time (s)	magX	magY	magZ
3840.478940	9.911747	192.923431	-91.198715
3840.482328	10.320866	191.871429	-89.679138
3840.485607	10.262417	190.293396	-87.633545
3840.488918	10.320866	188.247803	-85.821747
3840.492286	10.554649	186.611343	-83.951492
3840.495613	10.729980	184.741089	-82.724136
3840.498995	10.905319	183.805969	-81.029221
3840.502265	11.314434	182.286392	-80.210983
3840.505590	11.489773	180.649918	-77.990067
3840.508919	11.606663	179.539444	-77.464058
3840.512268	10.671539	177.727646	-75.476913
3840.515647	11.372883	176.967850	-74.600235
3840.518925	11.372883	175.682068	-72.554649
3840.521833	11.781998	173.578033	-71.794861
3840.525162	11.840446	172.935120	-70.450615
3840.528503	12.191116	171.532440	-69.047928
3840.531847	12.015778	170.714203	-68.054352
3840.535162	12.424900	169.603745	-66.359444
3840.538490	12.600231	168.317947	-65.599648
3840.541824	12.424900	167.499710	-64.489189
3840.545153	12.834015	166.097015	-63.904736
3840.548509	12.424900	165.571014	-62.618935
3840.551854	12.483341	164.460541	-62.326710
3840.555155	12.834015	162.999420	-60.456459
3840.558490	12.483341	162.181183	-59.638222
3840.561401	13.243134	161.362961	-58.703098
3840.564735	13.126244	160.661606	-58.410873
3840.568065	13.243134	159.434250	-57.534191
3840.571401	13.067795	158.557571	-56.482174
3840.574760	12.950905	158.148453	-56.306839
3840.578067	13.535358	157.505554	-54.904152
3840.581397	13.652248	156.979538	-54.904152
3840.584737	14.295151	156.044418	-54.027470
3840.588062	13.535358	155.401520	-53.910580
3840.591403	13.593803	154.524841	-53.793690
3840.594730	13.593803	154.115723	-53.150791
3840.598068	13.476913	153.823502	-52.157219
3840.601398	13.710697	153.005264	-50.520748
3840.604744	14.119812	152.011688	-51.397430
3840.608066	14.119812	152.128586	-50.637638
3840.611396	14.295151	151.894806	-49.702515
3840.614732	14.645821	151.544128	-50.345413
3840.618065	14.938046	151.368790	-49.118061
3840.621396	14.295151	150.433670	-49.001171
3840.624728	14.587372	150.842789	-49.176506
3840.628087	14.470482	150.083008	-48.416718
3840.631397	14.528931	149.849213	-48.066044
3840.634733	14.645821	149.030975	-48.416718
3840.638060	14.938046	149.381653	-48.416718
3840.641395	15.522499	149.264755	-48.767387
3840.644726	15.288715	148.680298	-47.715370
3840.648062	15.580948	149.030975	-47.773819
3840.651398	15.931618	148.972534	-48.299824
3840.654727	16.106953	149.206314	-48.066044
3840.658078	16.106953	148.680298	-48.124489
3840.661395	15.697838	148.738739	-47.949154
3840.664723	16.691406	149.147873	-48.358269
3840.668085	16.516071	149.030975	-48.533607
3840.671389	16.516071	149.440094	-48.533607
3840.674727	16.632961	148.797195	-48.884277
3840.678057	16.983635	149.030975	-48.592052
3840.681406	17.334305	148.621857	-47.890709
3840.684762	16.925194	149.790771	-48.533607
3840.688059	17.451199	149.673874	-48.942726
3840.691389	17.918758	149.849213	-48.942726
3840.694725	17.684978	149.849213	-48.884277
3840.698053	17.684978	150.784348	-49.059616
3840.701388	17.860317	150.667450	-49.994740
3840.704722	18.503212	151.193466	-50.462303
3840.708058	18.386322	151.310349	-49.819405
3840.711389	18.444771	151.251907	-50.520748
3840.714720	18.444771	151.544128	-51.514320
3840.718076	18.503212	152.420822	-51.923439
3840.721389	18.736996	152.654602	-52.332554
3840.724719	18.853886	153.005264	-52.975452
3840.728049	18.970776	153.589722	-53.852135
3840.731383	19.379898	154.291061	-54.378143
3840.734754	19.496788	154.758621	-54.728813
3840.738055	20.081242	155.401520	-55.605495
3840.741383	20.256573	156.336655	-57.066628
3840.744716	20.431911	157.213333	-56.365284
3840.748048	20.139683	158.089996	-58.469318
3840.751384	21.016365	158.557571	-58.586208
3840.754713	21.250149	159.668030	-58.703098
3840.758051	22.009937	160.135605	-59.872005
3840.761381	21.951492	160.953827	-60.748688
3840.764716	22.068382	161.830521	-61.566921
3840.768067	22.652836	163.057861	-62.268265
3840.771384	23.061951	164.402115	-63.203392
3840.774713	23.295734	165.278793	-64.372299
3840.778048	24.113968	165.746353	-65.248978
3840.781380	24.172413	167.207489	-66.943893
3840.784735	24.289303	168.434845	-67.119232
3840.789338	25.516655	170.538879	-70.041496
3840.792663	25.808884	172.116898	-70.509064
3840.796083	26.159554	173.168900	-71.444183
3840.798959	27.036236	174.688492	-72.554649
3840.802281	26.860901	175.565170	-74.892456
3840.805573	27.854469	176.558746	-75.944481
3840.808889	27.796024	177.844543	-77.639389
3840.812242	28.205143	178.604324	-78.223846
3840.815625	29.198711	180.533020	-80.210983
3840.818953	29.607830	182.111038	-81.496780
3840.822235	30.133839	183.338394	-82.256577
3840.825550	30.718296	185.384003	-84.535950
3840.828906	31.653419	186.552902	-86.756866
3840.832303	31.302746	188.715378	-88.101112
3840.835621	31.887199	189.825836	-90.029808
3840.838884	33.172997	191.403870	-92.601410
3840.842212	33.465225	193.040329	-94.296318
3840.845124	33.582115	194.150787	-96.458801
3840.848484	33.699005	196.313263	-98.445938
3840.851870	34.575687	197.832855	-100.783752
3840.855123	35.627701	199.703110	-103.063118
3840.858463	35.510811	201.339569	-105.693161
3840.861796	36.387493	204.086502	-107.504974
3840.865149	36.621273	205.722977	-110.251900
3840.868506	37.497952	207.184113	-112.823494
3840.871794	38.082405	208.762131	-114.752197
3840.875135	39.017532	210.749283	-118.609589
3840.878459	39.426651	212.619522	-121.064285
3840.881838	40.478668	214.957336	-124.980133
3840.884700	41.822910	217.002930	-128.253067
3840.888039	42.348919	219.223846	-131.584457
3840.891371	43.108707	221.094101	-134.389832
3840.894704	43.459381	223.081253	-137.896545
3840.898037	43.751606	225.009933	-141.169495
3840.901371	45.680305	226.880188	-145.026886
3840.904755	46.673874	229.744003	-149.351837
3840.908038	47.492111	231.029816	-153.209229
3840.911382	48.251900	233.426071	-157.417297
3840.914700	49.128578	234.828751	-160.807129
3840.918033	50.531265	237.225021	-164.956757
3840.921366	51.057274	239.387482	-168.989487
3840.924697	52.401520	241.257751	-173.781998
3840.928035	53.745762	243.420212	-178.516068
3840.931367	54.973114	245.348923	-183.074799
3840.934699	55.323784	246.985382	-188.159561
3840.938030	56.375805	249.381653	-193.010513
3840.941364	57.544708	251.485672	-197.627701
3840.944701	58.655170	253.355927	-203.881363
3840.948033	59.531853	255.167740	-209.433655
3840.951361	60.817650	257.037994	-214.927521
3840.954694	62.103447	259.142029	-220.070724
3840.958054	63.798363	259.843353	-226.324371
3840.961364	64.850380	262.239624	-231.175339
3840.964722	65.960838	263.174744	-238.539444
3840.968027	67.421974	265.161896	-244.442429
3840.971363	68.415543	266.213898	-250.929855
3840.974695	69.584450	267.382812	-257.008179
3840.978028	71.571594	268.902374	-263.670959
3840.981361	72.798950	270.305084	-270.918182
3840.984693	73.850967	270.889526	-278.457611
3840.988022	75.195206	272.409119	-285.471069
3840.991361	76.714783	272.876678	-292.426056
3840.994696	78.059029	273.227356	-300.082397
3840.998028	79.227936	273.753357	-307.738770
3841.001373	80.338394	274.454712	-316.037994
3841.004688	82.325539	274.630035	-324.045013
3841.008024	83.202217	274.513153	-332.344269
3841.011355	85.072472	274.454712	-339.825256
3841.014689	86.066040	273.987152	-348.708954
3841.018044	87.702515	273.694916	-357.826447
3841.021353	89.280533	273.168915	-366.943909
3841.024691	90.917007	271.824646	-375.184692
3841.028024	92.378143	270.305084	-384.477509
3841.031358	93.839279	268.551727	-393.244293
3841.034685	95.417297	266.389252	-402.478699
3841.038023	96.293976	264.577423	-411.654602
3841.041357	97.872002	262.356506	-421.122742
3841.044684	99.040909	259.551147	-430.590912
3841.048020	100.268265	256.745758	-439.123901
3841.051355	101.670952	253.998825	-449.118073
3841.054709	102.839859	250.375214	-458.995331
3841.058021	104.184105	246.576279	-467.995911
3841.061356	105.177673	241.842194	-477.697845
3841.064723	106.288132	237.751022	-487.399750
3841.068020	107.457047	232.783173	-496.692596
3841.071354	109.093513	227.289322	-506.394531
3841.074683	109.794861	222.087662	-515.511963
3841.078017	110.262421	216.126251	-524.044983
3841.081350	111.197540	210.515503	-534.331421
3841.084699	111.957336	203.735840	-542.338379
3841.088018	111.898888	197.423721	-551.864990
3841.091350	113.418472	189.358276	-561.450012
3841.094682	112.775574	182.286392	-568.697266
3841.098017	113.827591	174.279373	-577.814758
3841.101347	114.002922	166.389252	-585.704834
3841.104679	114.938049	158.206894	-594.004089
3841.108046	114.236710	149.498535	-601.952698
3841.112694	114.528931	130.679138	-616.388672
3841.116028	114.470490	121.094101	-622.817627
3841.119308	114.470490	111.216827	-629.947998
3841.122635	113.710693	101.690231	-636.552307
3841.125971	112.950905	90.994736	-641.461731
3841.128884	112.424896	80.357681	-646.780212
3841.132264	112.249557	69.954407	-652.040344
3841.135600	111.431320	59.375805	-655.839294
3841.138890	110.729980	48.271187	-660.164246
3841.142182	110.320862	37.400349	-663.787903
3841.145546	109.327293	26.471069	-667.002319
3841.148935	108.275276	14.255991	-669.398621
3841.152275	107.398598	2.566919	-671.444214
3841.155520	106.288132	-8.537697	-672.788391
3841.158850	105.236115	-19.759205	-672.963806
3841.162235	103.716537	-31.039158	-673.197571
3841.165543	102.196960	-42.085335	-673.022217
3841.168461	100.443604	-53.482174	-672.262390
3841.171767	99.333138	-63.885448	-670.216858
3841.175096	97.755112	-75.106949	-668.521912
3841.178423	95.943306	-85.860901	-666.359436
3841.181760	94.073059	-95.913498	-662.560486
3841.185110	91.852135	-107.193451	-659.521301
3841.188429	90.332550	-116.778488	-655.839294
3841.191776	87.994736	-126.947983	-651.572815
3841.195093	85.949150	-136.240799	-645.962036
3841.198427	84.078903	-145.942719	-640.292847
3841.201780	82.325539	-154.709518	-634.682068
3841.205091	79.929283	-163.593216	-628.136169
3841.208000	78.234367	-172.360016	-621.882507
3841.211338	75.545883	-180.308578	-614.343079
3841.214684	73.441849	-187.848053	-607.505005
3841.218003	70.987144	-195.855042	-599.848633
3841.221335	67.947983	-202.459381	-591.490967
3841.224666	65.551727	-209.823486	-582.782593
3841.228000	63.213909	-216.252472	-574.658691
3841.231334	61.051430	-221.454117	-565.073669
3841.234671	58.362946	-227.240204	-556.891296
3841.238004	56.375805	-232.850967	-547.306274
3841.241334	53.628872	-237.701935	-537.721252
3841.244668	51.817066	-242.962006	-527.785522
3841.247999	48.777908	-247.345398	-516.680908
3841.251335	46.440094	-251.787262	-507.329651
3841.254665	44.452950	-255.644653	-497.569275
3841.257998	42.232029	-259.151367	-487.399750
3841.261331	40.595558	-262.073639	-477.288696
3841.264665	38.140850	-265.638794	-466.184143
3841.268016	36.621273	-267.450592	-455.547089
3841.271334	34.517242	-270.197540	-446.312714
3841.274666	32.822327	-272.418457	-435.558746
3841.277996	30.367619	-273.821136	-425.155487
3841.281329	29.315605	-275.574524	-415.395111
3841.284664	27.679134	-275.925201	-404.758026
3841.287996	25.224430	-277.386322	-394.413208
3841.291330	23.938633	-277.970764	-384.068390
3841.294666	22.360607	-278.146118	-374.775574
3841.298001	21.074806	-278.847473	-365.950348
3841.301330	19.263004	-279.139679	-355.897736
3841.304658	17.918758	-278.964355	-346.312714
3841.307994	16.340733	-279.139679	-336.961456
3841.311325	15.171825	-278.087677	-327.727081
3841.314663	13.944477	-277.094086	-318.551147
3841.317995	13.184685	-275.574524	-309.901245
3841.321356	11.957336	-274.756256	-301.309753
3841.324663	10.613091	-273.762695	-292.776733
3841.327996	9.385742	-272.360016	-284.886627
3841.331326	8.392166	-271.132660	-277.054932
3841.334656	6.872589	-269.729980	-269.047943
3841.337992	6.171242	-267.801300	-261.040894
3841.341322	5.762123	-266.749268	-254.027466
3841.344661	4.125656	-265.112793	-246.663345
3841.347990	3.365868	-263.067200	-239.007004
3841.351337	2.430740	-260.846283	-232.636475
3841.354658	1.846291	-259.268250	-225.564590
3841.357992	1.028053	-257.398010	-218.901810
3841.361324	-0.199303	-256.170654	-213.291061
3841.364655	-0.374634	-252.897705	-206.920517
3841.367986	-1.017532	-251.085907	-199.848618
3841.371350	-1.952660	-249.098755	-195.173004
3841.374652	-2.829346	-246.994751	-190.263596
3841.377986	-3.530685	-245.066040	-184.068375
3841.381323	-4.407364	-242.903564	-178.457626
3841.384654	-4.407364	-240.507294	-173.665100
3841.387994	-5.459381	-238.169495	-167.937454
3841.391316	-5.693161	-235.831665	-163.554062
3841.394652	-6.043831	-233.669189	-159.579773
3841.397987	-6.336060	-231.448273	-153.501465
3841.401322	-6.978958	-229.519592	-149.176498
3841.404687	-6.978958	-227.123306	-145.319107
3841.407986	-8.615425	-224.493271	-140.526596
3841.411319	-8.089424	-223.090576	-137.195206
3841.414650	-8.732315	-220.402100	-133.104034
3841.417985	-9.550552	-217.655167	-128.779083
3841.421334	-9.433662	-215.668045	-125.330795
3841.424650	-9.667442	-213.447098	-122.233200
3841.427984	-10.018112	-210.817047	-118.609589
3841.431317	-10.368797	-208.654572	-115.395096
3841.435983	-10.777908	-204.680298	-107.738754
3841.439305	-10.719467	-202.751587	-105.868500
3841.442607	-11.070137	-200.764465	-102.127991
3841.445492	-11.479256	-198.835754	-99.848625
3841.448850	-11.362358	-196.497940	-96.517242
3841.452238	-11.420807	-195.095261	-94.004089
3841.455550	-11.537697	-192.991241	-91.783173
3841.458824	-12.122154	-191.120987	-88.977791
3841.462151	-11.946815	-189.250732	-86.873764
3841.465510	-12.472824	-187.263580	-84.360611
3841.468894	-12.063705	-185.860901	-82.198128
3841.472203	-12.180595	-183.756851	-80.795441
3841.475484	-12.998833	-181.535934	-78.165405
3841.478815	-13.174171	-179.607254	-75.476913
3841.482171	-13.349503	-178.204559	-74.191116
3841.485088	-13.057281	-176.392746	-72.846878
3841.488448	-13.174171	-175.048508	-71.502632
3841.491732	-13.817062	-173.528931	-69.866165
3841.495064	-13.933952	-171.892456	-67.353012
3841.498393	-13.875511	-170.431320	-66.125656
3841.501754	-14.226189	-168.619522	-64.781418
3841.505104	-13.524841	-167.801270	-63.086502
3841.508394	-14.401520	-166.515488	-61.391586
3841.511730	-13.992401	-165.346573	-60.281120
3841.515063	-14.109299	-163.710114	-58.586208
3841.518410	-14.459969	-162.424301	-57.183517
3841.521780	-14.518410	-161.080063	-56.365284
3841.525059	-14.518410	-159.852707	-55.313267
3841.527975	-14.985970	-159.034485	-53.501461
3841.531303	-14.635300	-157.281113	-51.806545
3841.534657	-14.401520	-156.112213	-51.280537
3841.537970	-15.044418	-155.060196	-50.403858
3841.541303	-15.161308	-153.891296	-49.936295
3841.544637	-15.161308	-153.131500	-47.540035
3841.547968	-15.219757	-151.436584	-47.130917
3841.551304	-15.278198	-150.910568	-46.020458
3841.554690	-15.161308	-149.916992	-45.962013
3841.557973	-15.804207	-148.338974	-44.793106
3841.561301	-15.570427	-148.338974	-43.507305
3841.564635	-15.395096	-146.760956	-42.805962
3841.567965	-15.570427	-146.468719	-42.163063
3841.571311	-15.570427	-145.708939	-41.753944
3841.574638	-15.570427	-144.832260	-41.052601
3841.577969	-15.161308	-144.189362	-40.175919
3841.581303	-15.219757	-143.371124	-38.890121
3841.584632	-15.453537	-142.728226	-38.831680
3841.587975	-15.921097	-141.793106	-38.364117
3841.591299	-15.745766	-141.500870	-37.721214
3841.594634	-15.862656	-140.974854	-37.428989
3841.597963	-15.804207	-140.215073	-37.428989
3841.601299	-16.213326	-140.156631	-36.844536
3841.604659	-16.037987	-139.279953	-36.201637
3841.607964	-16.447105	-139.163055	-36.610756
3841.611301	-16.564003	-138.695496	-35.266510
3841.614631	-16.680893	-137.877258	-35.383404
3841.617965	-16.856224	-137.234360	-34.331383
3841.621333	-16.505554	-137.175919	-35.208069
3841.624631	-16.330215	-137.175919	-34.798950
3841.627958	-16.680893	-136.416122	-34.448277
3841.631293	-16.564003	-136.649918	-34.448277
3841.634628	-16.973114	-136.123901	-34.331383
3841.637968	-17.031563	-135.714783	-34.623611
3841.641303	-17.206894	-136.182343	-34.156052
3841.644626	-17.382233	-135.305664	-33.805378
3841.647960	-17.090004	-135.305664	-33.980713
3841.651295	-17.674461	-134.954987	-34.389832
3841.654632	-17.966690	-135.188782	-33.337814
3841.657970	-17.908241	-135.364105	-32.928696
3841.661293	-17.031563	-135.188782	-33.396259
3841.664622	-17.206894	-135.247223	-33.396259
3841.667954	-17.616013	-134.604324	-32.928696
3841.671298	-18.317360	-134.428986	-33.162479
3841.674627	-18.317360	-134.896545	-32.578026
3841.677958	-18.901810	-135.364105	-32.519581
3841.681290	-18.609581	-135.831665	-32.694916
3841.684622	-19.077148	-135.188782	-33.337814
3841.687963	-19.252487	-135.481003	-32.811806
3841.691287	-19.018700	-135.773239	-33.337814
3841.694624	-19.778496	-135.656342	-33.104034
3841.697955	-19.310928	-136.123901	-33.337814
3841.701291	-19.427818	-136.474579	-34.039158
3841.704621	-19.369377	-136.883698	-33.980713
3841.707955	-19.544716	-137.117477	-34.623611
3841.711290	-19.953827	-137.818817	-34.740505
3841.714620	-20.187607	-137.468140	-34.623611
3841.717948	-20.362946	-137.877258	-35.441849
3841.721289	-21.005844	-138.344833	-35.734074
3841.724619	-20.538284	-138.870834	-36.026302
3841.727950	-20.888954	-139.513733	-35.967857
3841.731288	-20.947403	-140.273514	-36.260082
3841.734622	-21.765640	-141.091751	-37.195210
3841.737956	-21.531853	-141.091751	-36.844536
3841.741282	-21.473404	-142.026886	-37.019871
3841.744616	-21.765640	-142.319107	-38.305672
3841.747952	-21.940971	-143.195786	-39.533020
3841.751283	-22.817650	-143.078903	-39.825249
3841.754614	-22.233200	-144.014023	-40.526596
3841.757952	-22.817650	-144.423141	-42.046173
3841.762561	-23.986557	-146.118057	-42.455292
3841.765988	-24.220345	-147.053192	-42.630627
3841.768860	-24.454124	-147.754532	-43.448860
3841.772191	-24.571014	-149.040314	-45.202221
3841.775458	-24.804794	-149.741669	-45.377556
3841.778790	-25.447693	-150.793686	-46.546463
3841.782150	-25.623032	-151.319702	-47.481590
3841.785519	-26.207481	-152.956161	-48.416718
3841.788854	-26.149033	-153.774399	-49.702515
3841.792118	-26.558151	-154.826416	-50.871422
3841.795452	-26.733490	-156.345993	-51.689655
3841.798819	-26.791939	-157.222672	-52.683228
3841.802196	-27.142609	-159.034485	-54.202805
3841.805515	-27.376389	-159.794266	-54.495033
3841.808788	-27.960846	-160.904739	-57.300411
3841.812121	-28.954407	-162.015198	-57.534191
3841.815470	-29.305092	-163.067215	-59.053772
3841.818385	-29.188194	-165.580353	-60.573349
3841.821716	-30.064880	-166.281708	-61.683811
3841.825030	-30.240211	-167.684387	-63.554062
3841.828366	-30.473991	-169.028625	-65.541206
3841.831697	-31.000008	-170.431320	-66.768555
3841.835052	-31.526009	-172.184692	-67.469902
3841.838465	-31.701347	-173.236694	-69.749268
3841.841701	-32.168915	-174.931610	-71.093513
3841.845026	-32.344246	-176.334305	-73.080658
3841.848357	-33.279373	-177.912323	-75.476913
3841.851716	-33.630035	-180.133255	-76.821159
3841.855078	-34.214493	-181.711273	-79.275864
3841.857940	-35.149620	-183.289291	-81.379898
3841.861270	-34.974289	-185.451767	-84.009933
3841.864629	-35.558739	-186.737564	-85.880188
3841.867937	-36.493858	-188.432480	-87.399765
3841.871290	-37.078323	-190.244293	-90.088257
3841.874604	-37.487434	-192.699005	-93.536530
3841.877935	-37.954994	-194.569260	-95.699005
3841.881270	-38.831673	-196.439514	-98.913498
3841.884601	-39.708366	-198.777328	-101.192871
3841.887934	-40.292809	-200.063110	-104.232025
3841.891269	-40.877274	-202.926956	-107.154297
3841.894616	-41.344833	-204.504974	-110.251900
3841.897935	-42.104614	-206.901215	-113.524841
3841.901270	-42.747520	-208.946808	-117.557571
3841.904598	-43.916428	-211.343079	-121.824081
3841.907938	-44.851555	-213.330200	-124.103455
3841.911270	-45.962013	-215.843369	-127.902390
3841.914603	-46.546455	-217.772064	-131.759781
3841.917933	-47.014030	-219.642303	-135.500290
3841.921270	-48.124489	-222.564575	-139.416122
3841.924618	-49.118065	-224.376404	-143.565750
3841.927932	-50.579193	-226.597321	-147.890701
3841.931269	-51.046753	-229.344223	-152.800125
3841.934602	-52.157219	-231.039154	-156.715958
3841.937930	-53.267677	-233.552322	-161.800705
3841.941268	-53.910576	-236.006989	-167.294556
3841.944599	-55.254814	-238.753937	-172.379318
3841.947935	-56.540619	-240.916412	-177.347153
3841.951265	-57.534187	-243.137329	-182.782578
3841.954594	-57.943306	-245.066040	-188.802460
3841.957930	-59.229118	-247.345398	-193.945648
3841.961267	-59.813560	-250.092346	-200.491516
3841.964594	-61.040916	-252.137939	-205.693161
3841.967925	-62.326698	-254.241974	-211.187027
3841.971259	-63.086494	-256.521332	-218.200470
3841.974591	-64.489189	-258.566895	-224.220337
3841.977956	-65.190529	-260.729401	-231.350662
3841.981263	-66.476326	-262.658112	-238.364105
3841.984596	-67.762123	-264.528351	-245.786682
3841.987924	-68.814140	-266.340149	-252.332535
3841.991262	-70.275276	-267.742828	-259.404449
3841.994611	-70.976631	-270.022217	-268.346588
3841.997924	-72.729988	-271.775574	-275.710693
3842.001260	-73.139091	-272.652252	-284.068390
3842.004591	-75.535362	-274.697845	-291.315613
3842.007924	-75.710701	-275.925201	-299.848633
3842.011259	-77.464058	-277.035645	-308.147858
3842.014620	-78.516075	-278.379883	-317.499115
3842.017921	-80.152550	-279.139679	-326.090607
3842.021257	-81.672127	-279.665680	-335.558746
3842.024590	-82.665688	-280.250153	-345.260681
3842.027922	-83.659264	-280.483917	-355.137939
3842.031258	-85.529518	-280.717712	-364.898315
3842.034591	-86.581520	-281.477509	-373.957336
3842.037921	-88.451775	-281.360596	-385.471069
3842.041255	-88.627129	-280.834595	-394.647003
3842.044588	-90.380470	-280.074829	-404.991821
3842.047956	-91.549385	-279.373474	-414.985992
3842.051254	-92.893639	-278.321442	-424.980164
3842.054588	-93.653419	-276.918762	-436.084747
3842.057919	-95.932793	-274.580933	-446.604919
3842.061252	-96.458794	-273.236694	-456.657532
3842.064583	-97.335487	-270.898895	-467.352997
3842.067949	-98.504387	-267.918152	-477.756287
3842.071249	-99.264168	-264.879028	-488.393341
3842.074584	-100.199287	-262.307404	-499.264191
3842.077921	-101.426643	-258.800690	-508.907684
3842.081252	-102.420219	-254.826416	-518.843384
3842.085849	-103.881355	-246.527161	-538.948547
3842.089202	-104.348915	-241.734650	-549.118042
3842.092146	-104.524254	-236.649902	-559.813599
3842.095450	-105.517830	-231.506714	-569.340149
3842.098861	-105.810051	-225.136169	-579.392761
3842.102171	-105.517830	-219.174744	-587.049072
3842.105424	-106.277626	-213.739334	-595.815857
3842.108780	-106.336052	-206.316757	-604.348938
3842.112120	-106.745186	-199.887787	-612.180603
3842.115508	-106.102272	-192.056107	-620.888977
3842.118849	-106.102272	-184.049088	-627.434875
3842.122116	-106.511406	-175.223846	-635.266541
3842.125424	-106.452950	-166.983047	-641.111084
3842.128778	-106.219170	-157.690231	-648.416748
3842.132161	-105.926949	-147.929871	-653.267700
3842.135023	-105.693153	-138.695496	-658.469360
3842.138334	-104.874931	-128.993561	-663.495605
3842.141670	-104.348915	-118.356522	-667.879028
3842.144999	-103.238457	-108.537689	-671.853271
3842.148334	-103.472237	-97.666870	-675.418457
3842.151704	-102.186440	-86.562241	-677.873169
3842.155004	-101.192863	-75.691406	-679.860352
3842.158330	-100.666862	-64.879013	-681.321472
3842.161666	-99.556404	-53.131504	-682.198120
3842.164992	-98.738167	-41.383984	-682.607239
3842.168358	-97.218590	-29.519577	-683.191711
3842.171739	-95.932793	-18.005844	-682.957947
3842.174609	-94.763893	-6.316774	-680.912354
3842.178325	-93.711861	5.430742	-679.568115
3842.181243	-92.075401	16.769140	-676.996521
3842.184576	-90.789589	28.399765	-674.307983
3842.187909	-88.510231	40.614845	-670.976624
3842.191236	-87.458214	51.661018	-667.353027
3842.194571	-85.704857	62.648746	-663.846313
3842.197907	-83.834602	74.104034	-658.586182
3842.201238	-82.139687	85.676216	-653.267700
3842.204586	-79.918770	96.313263	-648.124512
3842.207903	-78.574516	106.716537	-642.221558
3842.211234	-76.353600	116.652252	-635.558716
3842.214568	-73.957329	126.704849	-629.246643
3842.217901	-71.794853	137.225006	-622.408508
3842.221237	-69.807716	146.693161	-615.278259
3842.224567	-68.346581	155.635300	-607.037415
3842.227926	-65.541206	164.285217	-599.264160
3842.231231	-63.670952	173.811813	-591.783203
3842.234570	-61.216240	181.468155	-583.542358
3842.237897	-59.521324	190.001175	-574.658691
3842.241237	-56.891304	197.599075	-566.359436
3842.244566	-55.196381	204.846298	-557.534180
3842.247899	-52.624786	211.859741	-547.832275
3842.251230	-50.988319	218.522507	-538.422546
3842.254568	-49.059616	224.834610	-528.428406
3842.257897	-46.371124	230.971359	-520.362915
3842.261233	-44.500877	236.699005	-509.784363
3842.264564	-42.630623	241.900650	-500.257751
3842.267898	-40.526588	246.342484	-491.198730
3842.271234	-39.007019	251.427246	-481.321472
3842.274562	-37.662766	255.459976	-472.028687
3842.277901	-35.441849	259.609589	-462.151367
3842.281227	-33.922264	262.765625	-451.864990
3842.284562	-32.227348	265.980103	-442.279968
3842.287894	-30.240211	268.610168	-432.636475
3842.291229	-29.188194	271.357086	-423.285248
3842.294559	-27.317940	273.344238	-413.933960
3842.297894	-26.382812	275.156036	-403.706024
3842.301226	-24.746346	277.669189	-394.939209
3842.304566	-23.226768	278.955017	-386.289337
3842.307896	-21.765640	280.123901	-376.528931
3842.311244	-21.005844	281.175934	-367.820587
3842.314559	-19.603157	281.760376	-359.462891
3842.317892	-17.616013	282.461700	-350.637665
3842.321223	-17.206894	282.987732	-341.812408
3842.324562	-15.570427	282.870850	-333.045593
3842.327894	-14.752190	283.279968	-324.571014
3842.331226	-14.167740	282.929260	-316.914703
3842.334584	-12.005264	282.344849	-308.031006
3842.337889	-11.596146	281.818817	-300.199310
3842.341247	-10.310349	281.117493	-292.893616
3842.344557	-9.024551	279.890137	-285.763306
3842.347887	-8.206314	279.071899	-278.866760
3842.351222	-7.154297	277.902985	-271.444183
3842.354556	-6.043831	276.617187	-265.015198
3842.357933	-5.342491	274.980713	-258.995331
3842.361222	-4.758034	273.578003	-251.923447
3842.364572	-3.647575	272.175323	-244.734650
3842.367885	-2.712456	270.363525	-239.007004
3842.371219	-2.420219	268.201050	-232.519577
3842.374556	-1.192863	266.739899	-226.265930
3842.377886	-1.134422	264.694336	-220.421387
3842.381219	0.209824	262.473419	-214.576843
3842.384551	0.794273	261.070709	-209.141434
3842.387901	0.560493	259.258911	-204.232025
3842.391221	1.554062	256.921082	-199.030380
3842.394550	2.664528	255.635300	-193.887192
3842.397886	3.015198	253.063705	-188.159561
3842.401217	3.365868	250.725891	-182.841019
3842.404551	3.482758	248.563400	-178.516068
3842.409230	5.469902	244.881363	-169.106384
3842.412538	5.294563	242.485092	-165.541214
3842.415838	5.411453	240.673294	-160.690231
3842.418763	5.937462	237.867920	-157.125061
3842.422157	5.703682	235.646988	-153.676804
3842.425457	5.995903	233.835190	-148.708939
3842.428723	6.346581	231.146713	-144.793106
3842.432051	6.872589	229.568665	-141.403275
3842.435406	6.931030	226.412628	-137.838104
3842.438818	7.164810	225.068375	-134.506714
3842.442153	7.457043	222.438354	-130.941559
3842.445390	7.223259	220.568100	-127.376389
3842.448725	7.690823	218.814728	-124.161896
3842.452071	8.392166	217.002930	-121.122742
3842.455455	8.333725	214.080658	-118.434250
3842.458350	8.625950	212.502625	-116.330215
3842.461634	8.918179	209.989487	-113.583282
3842.464968	8.976620	208.236115	-110.018112
3842.468301	8.976620	206.774994	-107.855644
3842.471657	9.853302	205.138519	-105.459381
3842.474983	9.970196	202.859146	-102.887787
3842.478298	9.677963	200.696671	-100.023956
3842.481634	9.853302	198.767975	-98.153717
3842.484960	10.554649	196.897736	-95.757454
3842.488314	11.139103	195.553482	-93.828758
3842.491649	10.496201	193.741669	-91.724724
3842.494991	10.379311	191.579193	-90.438919
3842.498298	11.314434	189.708939	-88.218002
