time (s)	magX	magY	magZ
3927.120330	-120.362953	-265.697235	-298.504395
3927.123638	-122.934547	-267.216827	-312.414398
3927.126926	-125.681465	-268.619507	-324.687927
3927.130260	-128.253052	-269.028656	-337.078308
3927.133627	-130.766205	-269.554657	-351.105225
3927.136996	-132.461121	-269.496216	-365.132111
3927.140336	-134.682037	-268.911743	-378.808319
3927.143583	-137.662781	-267.918152	-392.133850
3927.146922	-140.234375	-266.749268	-406.628296
3927.150291	-142.163086	-264.586792	-421.882538
3927.153669	-144.793091	-262.073639	-436.669220
3927.156989	-146.254242	-258.157806	-450.579193
3927.160254	-148.416718	-254.767975	-465.073669
3927.163167	-150.286957	-250.735229	-479.509674
3927.166495	-152.098755	-245.650482	-493.594971
3927.169870	-153.969025	-239.572174	-507.563446
3927.173189	-155.196381	-233.435425	-521.882507
3927.176493	-156.306854	-225.954422	-536.143188
3927.179826	-157.417297	-218.590286	-549.994751
3927.183165	-158.060211	-210.115723	-562.443604
3927.186493	-158.761536	-200.822906	-574.132690
3927.189853	-158.761536	-191.530090	-586.639954
3927.193211	-158.586212	-180.483917	-597.686157
3927.196489	-158.878418	-169.671539	-607.738770
3927.199826	-158.936859	-157.573349	-616.447083
3927.203154	-158.293976	-144.481598	-625.330811
3927.206074	-156.891296	-131.857391	-633.162476
3927.209407	-155.897736	-118.531845	-639.942139
3927.212735	-154.261230	-104.738739	-645.552917
3927.216071	-152.800110	-90.302750	-650.053223
3927.219404	-150.871429	-74.814728	-654.378174
3927.222732	-148.650482	-59.735821	-656.832886
3927.226071	-146.838715	-44.715374	-659.462891
3927.229403	-144.617767	-28.876682	-659.521301
3927.232737	-142.279938	-13.037991	-659.813599
3927.236069	-138.890137	2.566919	-658.703125
3927.239405	-135.734070	18.580946	-655.488647
3927.242733	-132.402679	35.004089	-653.033936
3927.246067	-128.779083	49.673874	-648.942749
3927.249398	-125.272362	64.752777	-643.215088
3927.252735	-121.414955	79.714783	-637.078308
3927.256068	-117.966682	95.085922	-630.707764
3927.259417	-113.700172	109.346573	-623.168335
3927.262735	-109.725899	122.789017	-614.343079
3927.266063	-105.517830	136.874344	-606.102295
3927.269397	-101.426643	150.433670	-596.575684
3927.272732	-96.926353	162.473419	-585.821777
3927.276064	-93.302757	174.746933	-575.652283
3927.279408	-88.685555	186.026886	-563.787903
3927.282727	-84.652840	196.430161	-551.689636
3927.286059	-79.977196	207.476334	-540.526611
3927.289397	-75.476921	217.178253	-526.733459
3927.292732	-71.444191	225.594391	-514.401489
3927.296070	-67.762123	234.010529	-501.426697
3927.299396	-62.969612	241.023972	-486.990692
3927.302725	-58.761543	248.271194	-473.898926
3927.306059	-55.021034	254.291046	-460.631775
3927.309393	-50.871422	259.609589	-447.773834
3927.312758	-47.598480	264.285217	-433.396271
3927.316059	-43.974861	268.025726	-419.720062
3927.319393	-40.643486	271.649323	-405.985382
3927.322728	-37.428986	274.630035	-392.835205
3927.326059	-34.214493	276.909424	-379.100555
3927.329395	-30.707779	279.247223	-366.417908
3927.332722	-28.019287	280.299255	-353.910614
3927.336060	-25.097015	281.000580	-340.818817
3927.339388	-22.876099	281.585052	-327.785522
3927.342724	-20.246056	281.000580	-316.154907
3927.346058	-17.791351	280.299255	-304.641144
3927.349391	-16.037987	279.422577	-292.367645
3927.352723	-13.524841	278.779663	-281.964355
3927.356054	-11.713036	276.208069	-271.210419
3927.359392	-9.901222	275.272919	-260.339569
3927.362724	-7.972534	272.876678	-249.644058
3927.366081	-6.102280	270.188202	-240.117477
3927.369390	-5.050262	267.616608	-230.181763
3927.372719	-3.472237	265.103455	-220.947388
3927.376054	-2.127998	261.947418	-211.596146
3927.379386	-0.900642	259.609589	-202.829330
3927.382719	0.209824	256.628845	-195.114548
3927.386050	1.378731	253.063705	-187.049088
3927.389384	2.372292	249.381653	-179.158966
3927.392722	3.248978	246.050262	-172.320862
3927.396076	4.184105	241.959091	-164.138519
3927.399383	4.710106	238.861481	-156.774399
3927.402714	5.469902	235.296310	-149.819412
3927.406048	6.229691	231.438919	-144.676208
3927.409385	7.164810	227.756882	-138.539459
3927.412716	7.749268	223.782578	-132.110458
3927.416050	8.392166	220.334305	-125.856812
3927.419380	9.093513	216.418472	-120.304504
3927.422718	9.619522	212.385742	-114.927536
3927.426049	10.788429	209.288147	-109.667450
3927.429381	10.905319	205.138519	-104.991821
3927.432712	11.723557	200.872009	-99.381058
3927.437374	11.489773	193.858566	-91.198715
3927.440713	12.132668	190.293396	-87.575104
3927.443629	12.074226	186.611343	-82.957916
3927.446892	12.424900	183.396851	-78.574516
3927.450224	12.950905	180.182358	-75.652252
3927.453575	13.418465	176.617187	-72.087082
3927.456912	13.360023	172.935120	-68.229691
3927.460295	12.950905	170.188202	-64.664520
3927.463574	13.769138	166.739929	-61.976036
3927.466883	13.827587	163.583878	-58.761543
3927.470246	14.412041	160.252487	-56.423729
3927.473571	14.236702	157.739334	-54.904152
3927.476948	14.119812	154.875519	-50.696083
3927.480227	13.652248	151.953247	-48.066044
3927.483627	13.301575	149.732315	1768.006470
3927.486485	54.096436	169.837524	1864.499878
3927.489794	50.297485	165.045013	1734.225098
3927.493151	46.323204	159.901825	207.690842
3927.496458	14.879604	138.043259	-37.312099
3927.499794	14.061367	136.114548	-36.493866
3927.503131	13.886028	133.484512	-33.805378
3927.506462	13.652248	131.497375	-32.811806
3927.509797	14.587372	129.276443	-30.941555
3927.513129	13.126244	126.587952	-29.188194
3927.516484	13.710697	124.776154	-27.785507
3927.519794	13.769138	122.730576	-26.499708
3927.523129	13.827587	121.152542	-25.447693
3927.526464	13.710697	118.347168	-24.337231
3927.529374	13.418465	116.652252	-23.051434
3927.532710	13.710697	114.665100	-21.122736
3927.536038	13.301575	113.087082	-21.122736
3927.539373	13.009354	111.392166	-19.895384
3927.542702	12.600231	109.463470	-19.252485
3927.546039	12.775570	107.826996	-18.375805
3927.549366	13.009354	106.015198	-16.271770
3927.552705	12.950905	104.729401	-16.330215
3927.556035	12.892460	103.443604	-15.219753
3927.559368	13.009354	101.398010	-14.518410
3927.562700	13.301575	100.053772	-12.940388
3927.566032	12.950905	98.300415	-12.648159
3927.569370	12.775570	97.482178	-12.122150
3927.572700	12.775570	96.021042	-12.239044
3927.576031	12.600231	94.559906	-10.894802
3927.579370	12.658680	93.215668	-10.544128
3927.582697	12.074226	91.988312	-9.199883
3927.586043	12.366451	90.819412	-8.440094
3927.589364	12.483341	89.650497	-8.206310
3927.592699	12.132668	88.656921	-7.563412
3927.596030	11.781998	87.020462	-7.563412
3927.599363	11.898888	86.143784	-6.745178
3927.602695	12.541790	85.793106	-5.810055
3927.606029	12.074226	84.741089	-6.745178
3927.609362	11.840446	83.805954	-5.926945
3927.612694	11.781998	82.753944	-4.933372
3927.616029	12.424900	82.111046	-3.998249
3927.619361	12.191116	80.883698	-3.121567
3927.622695	12.191116	79.481003	-3.939804
3927.626027	11.957336	78.721222	-2.537113
3927.629359	12.074226	78.662766	-2.654003
3927.632697	11.898888	77.786087	-2.887787
3927.636030	12.074226	77.143188	-3.472240
3927.639374	12.015778	76.909409	-3.121567
3927.642695	12.249561	75.798950	-2.654003
3927.646025	12.015778	75.389832	-2.303333
3927.649359	11.606663	74.630035	-1.777325
3927.652692	11.255993	73.870255	-2.069553
3927.656024	11.372883	73.811798	-2.595558
3927.659360	11.548214	73.344238	-1.718880
3927.662688	11.431324	72.467560	-2.011105
3927.666021	11.197544	72.409119	-0.783756
3927.669370	11.840446	71.883110	-1.660435
3927.672690	11.197544	71.766220	-1.251316
3927.676026	11.606663	71.766220	-0.374634
3927.679359	11.665108	70.421974	-0.608418
3927.682690	11.431324	70.538864	-1.134426
3927.686037	11.489773	69.662186	-1.017536
3927.689357	11.898888	69.369957	-0.374634
3927.692702	12.366451	69.077728	-1.075981
3927.696022	11.723557	69.194626	0.034481
3927.699354	12.132668	68.902397	0.034481
3927.702720	12.132668	69.019287	-0.491528
3927.706021	12.424900	68.317947	-0.608418
3927.709356	12.074226	68.317947	0.034481
3927.712686	12.074226	68.259499	0.385151
3927.716017	11.957336	67.791931	0.151371
3927.719407	11.957336	67.791931	-0.023960
3927.722684	12.191116	67.733490	0.092930
3927.726019	12.424900	67.441261	0.677383
3927.729353	12.132668	67.733490	0.794273
3927.732684	12.308006	67.499710	0.385151
3927.736036	11.957336	66.856812	0.268261
3927.739347	12.483341	67.207481	-0.023960
3927.742681	12.775570	67.090591	0.794273
3927.746025	12.366451	66.506134	0.326710
3927.749349	11.898888	67.090591	0.268261
3927.752691	12.424900	67.149033	0.151371
3927.756015	12.541790	67.675049	0.209820
3927.760631	12.424900	67.265930	1.261837
3927.764043	13.009354	67.324371	0.034481
3927.766916	12.892460	67.733490	0.268261
3927.770278	12.950905	67.850380	1.203388
3927.773515	13.301575	68.259499	0.151371
3927.776852	13.535358	68.785507	0.385151
3927.780222	13.535358	69.077728	0.034481
3927.783597	13.243134	68.551727	0.326710
3927.786912	14.061367	69.428406	0.268261
3927.790191	14.178257	69.369957	-0.257744
3927.793518	14.295151	69.486847	-0.725307
3927.796875	14.236702	70.538864	-0.608418
3927.800268	14.412041	71.064873	-1.601990
3927.803567	14.645821	71.707771	-1.134426
3927.806854	14.938046	71.240204	-1.426655
3927.810190	15.522499	71.824661	-1.192871
3927.813095	15.522499	72.175339	-1.017536
3927.816451	15.230274	72.642899	-1.777325
3927.819786	15.756279	73.694916	-2.011105
3927.823111	16.048508	73.811798	-1.835770
3927.826427	16.165401	73.928696	-2.537113
3927.829758	16.282291	74.630035	-2.420223
3927.833117	16.749855	75.798950	-2.127998
3927.836479	16.457623	76.091171	-2.595558
3927.839784	16.457623	76.850967	-3.413795
3927.843096	16.574516	76.967857	-3.881355
3927.846452	16.925194	78.078316	-4.115139
3927.849776	17.275864	79.013443	-3.939804
3927.853114	17.684978	79.305672	-4.991817
3927.856003	17.801868	80.123901	-4.758038
3927.859334	18.152542	80.591469	-4.699593
3927.862668	18.503212	81.526596	-5.517826
3927.866002	19.087666	82.520157	-6.336060
3927.869342	19.379898	83.630630	-7.037407
3927.872671	19.263004	84.624191	-7.212742
3927.876005	20.431911	85.676216	-8.030975
3927.879338	20.490356	86.143784	-8.498539
3927.882668	20.607246	87.137344	-8.089420
3927.886002	21.250149	88.364700	-9.024548
3927.889334	21.367039	88.715378	-10.193455
3927.892671	21.717709	90.468735	-9.433662
3927.896000	22.185272	91.696075	-11.187027
3927.899330	22.594391	92.572769	-11.070137
3927.902664	23.295734	94.209229	-12.005260
3927.906001	23.880188	95.962601	-12.355934
3927.909332	24.289303	96.897720	-13.407951
3927.912666	24.289303	98.358856	-14.518410
3927.916007	24.932201	99.527756	-13.641731
3927.919348	25.282875	100.930450	-15.511982
3927.922665	25.633549	102.683807	-16.680889
3927.925999	26.101109	104.086502	-16.622444
3927.929330	26.568672	105.430740	-19.018705
3927.932663	27.503799	107.008759	-19.720049
3927.935995	28.205143	108.937469	-21.005846
3927.939330	29.023376	110.106369	-21.824081
3927.942660	29.607830	111.275284	-23.518995
3927.946000	30.192284	114.022217	-24.863237
3927.949331	30.835186	115.366455	-25.973701
3927.952663	31.770309	117.528931	-27.142607
3927.955998	32.237873	119.983643	-28.194624
3927.959330	33.231445	121.210983	-29.772648
3927.962664	34.108124	123.315018	-30.766220
3927.965993	34.751022	125.652832	-32.052017
3927.969327	35.393921	127.464645	-33.863823
3927.972657	36.387493	129.744003	-35.792519
3927.975990	38.023960	132.257156	-38.013443
3927.979326	38.491524	134.302750	-39.533020
3927.982657	39.075977	136.815903	-41.052601
3927.985994	39.952660	139.270599	-43.273525
3927.989327	41.413795	141.374634	-46.137348
3927.992681	42.465809	144.121567	-47.715370
3927.995990	44.277615	146.868500	-50.053185
3927.999324	44.862068	149.440094	-53.092346
3928.002663	45.680305	151.661026	-54.962597
3928.005992	47.433662	154.933960	-58.586208
3928.009323	48.836353	157.680893	-61.274696
3928.012656	49.771477	160.486267	-64.489189
3928.016011	50.881939	163.291641	-66.827003
3928.019343	52.226181	166.330795	-70.041496
3928.022659	53.511978	168.843964	-73.665108
3928.025985	55.323784	172.000000	-76.236710
3928.029322	56.375805	175.682068	-80.795441
3928.032654	58.304501	178.195206	-84.769730
3928.035989	59.765633	181.585052	-88.159561
3928.039319	61.577438	184.916428	-93.127411
3928.042656	63.330799	187.780243	-96.751022
3928.046008	65.142609	190.936295	-101.777321
3928.049316	66.486847	194.326126	-105.868500
3928.052653	68.649330	198.300415	-111.011688
3928.055984	70.227348	201.339569	-117.031570
3928.059318	73.734070	205.313858	-122.408539
3928.062652	75.662773	208.645248	-128.428406
3928.065984	77.708359	212.093521	-134.448273
3928.069318	79.520164	215.424896	-140.117477
3928.072694	81.624191	218.756287	-146.429581
3928.077280	86.475159	225.419067	-160.047348
3928.080614	89.163651	228.049103	-168.463470
3928.084007	91.443016	231.380478	-175.184692
3928.086890	93.897720	234.887207	-182.957916
3928.090232	96.469315	237.517227	-191.257156
3928.093520	99.625366	239.738174	-199.088837
3928.096824	101.495613	242.134430	-207.914093
3928.100182	104.184105	244.764465	-216.680878
3928.103515	107.340149	247.219177	-226.324371
3928.106908	109.677963	248.680298	-235.149612
3928.110156	112.191116	250.667450	-244.617767
3928.113490	115.113388	252.479263	-255.137924
3928.116847	117.977203	253.589722	-264.722961
3928.120189	120.431908	254.466385	-275.067810
3928.123580	123.704849	254.817078	-286.113983
3928.126432	126.451782	255.810638	-297.335480
3928.129761	129.081818	255.869080	-308.732330
3928.133070	132.004089	255.752197	-319.720062
3928.136401	134.809464	254.933945	-331.350677
3928.139756	137.497955	253.589722	-344.325562
3928.143095	139.952667	252.128571	-355.722382
3928.146394	142.582703	250.667450	-368.814148
3928.149731	144.803619	247.569839	-381.379913
3928.153066	147.433655	244.647568	-393.770325
3928.156418	150.180603	241.316193	-407.212738
3928.159759	152.401520	236.932800	-420.772064
3928.163067	154.330215	231.731155	-434.214508
3928.166395	156.668030	226.646423	-446.897125
3928.169307	158.596725	220.801880	-460.456451
3928.172640	160.291641	213.846878	-473.314453
3928.175972	162.045013	206.833435	-487.049103
3928.179308	163.798370	199.060196	-500.257751
3928.182653	164.791931	189.942719	-513.349487
3928.185975	165.668610	181.000580	-525.506165
3928.189304	166.662186	170.480423	-537.779663
3928.192636	166.720627	160.018707	-549.585632
3928.195970	167.480423	149.381653	-561.040894
3928.199306	166.954407	136.582123	-571.970215
3928.202638	167.363525	124.893051	-582.139709
3928.205965	166.662186	112.210403	-592.250793
3928.209304	166.194626	98.534195	-600.783752
3928.212635	165.727051	85.267090	-609.492126
3928.215967	164.616608	71.298653	-616.564026
3928.219314	163.272354	56.511982	-623.694336
3928.222637	161.402100	42.134422	-628.662170
3928.225967	159.882523	27.464640	-633.162476
3928.229302	157.310928	11.216832	-637.253662
3928.232633	155.148453	-4.095852	-640.351257
3928.235966	152.459961	-18.648743	-641.812439
3928.239298	149.654587	-34.195210	-643.916443
3928.242635	146.732330	-48.923435	-643.682678
3928.245965	143.576263	-63.651661	-643.565796
3928.249323	139.952667	-78.087662	-640.877258
3928.252632	135.627716	-92.114548	-639.007019
3928.255963	131.945648	-106.492111	-634.740540
3928.259300	128.029800	-119.642303	-629.188171
3928.262630	123.354179	-133.552307	-623.519043
3928.265970	119.730560	-145.708939	-616.622437
3928.269300	115.230270	-158.099350	-609.959656
3928.272631	110.671539	-170.372879	-601.485107
3928.275963	106.229691	-181.652832	-591.900024
3928.279297	102.021622	-192.465210	-582.431946
3928.282633	97.053772	-202.050262	-571.911743
3928.285966	92.261253	-211.518417	-560.222717
3928.289293	88.170074	-219.525406	-549.118042
3928.292628	83.319107	-228.292236	-536.961426
3928.295960	78.585037	-234.955017	-523.694336
3928.299292	73.967857	-242.260681	-510.836365
3928.302652	68.590881	-248.748077	-497.510803
3928.305962	63.623028	-253.599060	-482.899475
3928.309291	59.940971	-258.742249	-469.924622
3928.312626	55.557568	-263.125671	-455.430176
3928.315957	51.407951	-266.457031	-440.117493
3928.319291	47.199883	-269.437744	-426.324371
3928.322624	43.517826	-272.126251	-411.888367
3928.325957	39.952660	-274.697845	-397.686157
3928.329294	37.088837	-276.626526	-383.425476
3928.332627	33.289890	-277.795441	-369.047943
3928.335955	30.893631	-277.970764	-355.605499
3928.339291	27.562244	-278.204559	-341.753937
3928.342625	24.698421	-277.853882	-327.610168
3928.345959	21.951492	-276.626526	-314.459991
3928.349285	19.204559	-275.749847	-302.011108
3928.352622	16.399181	-274.347168	-289.971344
3928.355955	14.821156	-272.535339	-277.288727
3928.359290	12.424900	-270.022217	-265.307434
3928.362622	9.911747	-267.801300	-254.611923
3928.365953	8.099945	-265.931030	-243.565750
3928.369289	6.054352	-262.950317	-233.104034
3928.372618	4.417885	-259.502045	-222.583862
3928.375954	2.956749	-256.638214	-212.239029
3928.379285	0.911163	-254.183502	-202.946228
3928.382617	-0.140854	-250.384583	-192.952072
3928.385972	-1.017532	-246.877838	-184.535934
3928.390611	-3.822914	-239.747498	-168.229691
3928.393948	-4.816483	-236.474579	-159.521332
3928.396854	-6.160721	-232.792526	-151.806549
3928.400550	-7.037407	-228.642899	-144.500870
3928.403484	-7.621857	-225.136169	-138.597900
3928.406812	-8.440094	-221.629456	-131.818237
3928.410145	-9.492111	-218.005859	-125.506134
3928.413556	-9.901222	-214.323792	-119.310928
3928.416792	-10.777908	-210.992386	-112.823494
3928.420125	-11.420807	-206.550552	-107.446518
3928.423471	-12.122154	-202.926956	-103.063118
3928.426815	-12.648155	-199.127991	-97.919930
3928.430191	-13.407951	-195.562820	-92.309174
3928.433459	-13.641731	-191.997650	-88.276443
3928.436786	-13.700172	-188.900040	-83.367035
3928.440151	-14.226189	-185.451767	-78.691406
3928.443055	-14.459969	-181.419037	-74.834015
3928.446388	-14.635300	-178.029221	-70.158386
3928.449704	-15.219757	-174.639389	-67.060783
3928.453034	-15.453537	-171.600220	-63.320282
3928.456362	-15.044418	-167.742844	-60.631798
3928.459717	-15.278198	-164.762115	-57.358856
3928.463053	-15.570427	-161.547623	-53.793690
3928.466364	-15.745766	-157.982468	-50.579193
3928.469698	-15.453537	-155.001755	-47.364700
3928.473036	-15.862656	-152.137924	-44.325542
3928.476380	-15.921097	-149.274109	-41.812393
3928.479718	-15.628876	-146.819397	-39.766804
3928.482608	-15.453537	-142.377563	1785.949097
3928.485941	26.276447	-115.492691	1864.499878
3928.489275	21.834602	-115.609573	1841.764404
3928.492624	18.210991	-116.077148	237.614853
3928.495952	-15.102859	-133.201645	-27.902397
3928.499278	-15.628876	-130.337814	-27.434834
3928.502608	-15.395096	-127.707764	-25.389246
3928.505936	-15.745766	-125.954407	-23.577440
3928.509273	-15.395096	-124.025711	-22.408535
3928.512630	-15.511986	-121.921677	-20.947401
3928.515943	-15.102859	-119.466980	-19.720049
3928.519275	-15.687317	-117.479828	-18.083576
3928.522603	-15.395096	-114.849792	-17.206898
3928.525940	-15.628876	-113.096436	-16.739334
3928.529292	-15.745766	-112.161301	-14.869083
3928.532604	-15.628876	-109.765045	-15.044418
3928.535933	-16.096436	-108.245468	-13.758621
3928.539273	-15.511986	-106.842789	-12.297489
3928.542606	-15.570427	-105.089417	-12.005260
3928.545976	-15.278198	-103.160721	-10.836353
3928.549267	-15.570427	-101.582703	-9.725895
3928.552601	-15.511986	-99.537125	-8.790764
3928.555935	-14.635300	-98.309769	-8.498539
3928.559265	-14.985970	-97.023956	-7.563412
3928.562656	-14.869080	-95.445938	-7.504967
3928.565932	-15.044418	-94.335480	-6.686733
3928.569266	-15.102859	-92.757446	-5.400936
3928.572600	-15.395096	-91.237869	-5.050262
3928.575932	-14.927528	-90.770309	-4.582703
3928.579268	-14.635300	-88.841614	-3.764465
3928.582607	-14.985970	-87.614258	-3.413795
3928.585930	-14.635300	-86.270020	-3.706020
3928.589263	-14.226189	-85.744003	-2.186443
3928.592597	-14.752190	-84.633545	-2.478668
3928.595946	-14.635300	-83.464645	-1.777325
3928.599286	-14.576859	-82.646408	-0.257744
3928.602597	-14.226189	-81.302155	-0.257744
3928.605930	-14.167740	-80.425491	-0.491528
3928.609262	-13.933952	-79.256577	0.034481
3928.612602	-13.817062	-78.905899	0.794273
3928.615930	-14.226189	-78.146118	2.021622
3928.619263	-13.875511	-76.275864	1.437168
3928.622598	-13.875511	-75.925186	1.554058
3928.625932	-14.284630	-75.457626	0.852715
3928.629267	-13.875511	-74.814728	1.495617
3928.632593	-13.466393	-74.464050	2.664524
3928.635927	-13.992401	-73.412033	2.489185
3928.639262	-13.641731	-72.535355	2.664524
3928.642595	-13.466393	-71.717133	3.307419
3928.645963	-13.583282	-70.781998	2.021622
3928.649257	-13.700172	-70.840439	2.956745
3928.652610	-13.466393	-69.496201	2.898304
3928.655927	-13.583282	-69.613098	2.839855
3928.659257	-12.881943	-69.145523	2.898304
3928.662586	-13.174171	-69.028641	3.248978
3928.665922	-13.524841	-68.327286	3.833431
3928.669257	-13.291061	-67.509064	4.008762
3928.672591	-13.115723	-67.625946	3.658092
3928.675925	-13.407951	-66.690826	3.190529
3928.679257	-13.349503	-66.573929	3.950321
3928.682588	-13.232613	-65.872589	4.651665
3928.685922	-13.115723	-66.106369	4.417885
3928.689265	-13.174171	-65.405029	5.236118
3928.692585	-13.174171	-65.463470	4.768555
3928.695920	-13.291061	-65.112808	4.184101
3928.699255	-13.466393	-64.703674	4.476330
3928.703867	-13.758621	-64.236115	4.885445
3928.707302	-13.758621	-63.651661	4.827003
3928.710185	-13.174171	-64.060791	4.768555
3928.713493	-13.524841	-63.359440	4.885445
3928.716759	-13.232613	-63.184101	4.534775
3928.720092	-14.109299	-63.359440	5.060783
3928.723456	-13.641731	-63.008770	5.177677
3928.726824	-14.226189	-63.125660	4.651665
3928.730159	-13.933952	-62.658100	5.353008
3928.733425	-13.700172	-62.891880	5.294567
3928.736757	-13.758621	-62.716541	6.112801
3928.740110	-13.466393	-62.891880	4.943893
3928.743509	-13.933952	-62.774990	5.060783
3928.746827	-13.641731	-62.599651	5.586788
3928.750094	-13.875511	-61.839863	4.943893
3928.753008	-13.758621	-62.541203	5.469898
3928.756337	-14.226189	-62.132084	5.469898
3928.759697	-13.583282	-62.599651	5.236118
3928.763021	-14.401520	-62.307423	4.651665
3928.766334	-14.343079	-62.891880	4.885445
3928.769670	-14.752190	-63.008770	5.119228
3928.773005	-14.576859	-62.950321	4.710114
3928.776361	-14.869080	-63.184101	4.359440
3928.779688	-14.693748	-63.184101	5.469898
3928.783007	-14.869080	-63.534771	4.943893
3928.786328	-14.869080	-63.768559	4.476330
3928.789665	-14.576859	-64.060791	4.534775
3928.793020	-15.044418	-64.586792	4.359440
3928.795909	-15.161308	-64.703674	4.184101
3928.799247	-15.453537	-64.937469	4.300991
3928.802577	-15.453537	-65.229691	4.184101
3928.805909	-15.453537	-65.405029	4.125652
3928.809244	-16.096436	-66.164810	4.710114
3928.812579	-15.862656	-66.223267	4.417885
3928.815908	-16.447105	-66.573929	4.242550
3928.819245	-16.797783	-66.924606	3.716541
3928.822573	-16.622444	-67.684402	3.774982
3928.825909	-16.973114	-68.093506	3.599648
3928.829240	-16.973114	-69.437759	3.482758
3928.832576	-17.031563	-69.613098	2.956745
3928.835906	-17.206894	-69.613098	2.956745
3928.839242	-17.382233	-70.314438	3.015194
3928.842574	-17.440674	-70.080658	2.372295
3928.845904	-18.200470	-71.366455	2.138512
3928.849239	-18.317360	-71.658676	3.132088
3928.852573	-18.960258	-72.827591	2.196960
3928.855906	-18.609581	-72.827591	2.021622
3928.859240	-19.018700	-73.470490	2.138512
3928.862569	-19.018700	-74.697830	1.320278
3928.865907	-20.012276	-74.990067	1.320278
3928.869241	-19.953827	-75.340744	1.028053
3928.872571	-19.953827	-76.801865	0.911163
3928.875902	-20.362946	-77.444763	0.385151
3928.879235	-20.596733	-78.321457	0.326710
3928.882568	-21.414963	-78.672119	0.326710
3928.885900	-21.648743	-79.198135	-0.257744
3928.889253	-21.648743	-80.893051	-0.491528
3928.892571	-21.940971	-81.828171	-1.192871
3928.895900	-22.408531	-82.880188	-2.127998
3928.899237	-22.759201	-83.756866	-1.543545
3928.902570	-22.759201	-84.867325	-2.829342
3928.905900	-23.051437	-85.627121	-2.244888
3928.909236	-23.343658	-86.854462	-3.180012
3928.912585	-23.869667	-87.964935	-3.063122
3928.915901	-24.980125	-89.484512	-4.290474
3928.919235	-25.155464	-90.302750	-4.758038
3928.922564	-25.447693	-91.822327	-5.050262
3928.925902	-26.324371	-92.932785	-5.751606
3928.929226	-26.499702	-94.686142	-6.102280
3928.932563	-27.025719	-96.965530	-7.271187
3928.935899	-27.434830	-97.900650	-8.556984
3928.939232	-28.077736	-99.595551	-9.550556
3928.942571	-28.136177	-101.816483	-10.485683
3928.945898	-29.363533	-102.634705	-11.362362
3928.949230	-30.123314	-104.271179	-12.531269
3928.952560	-30.707779	-106.258331	-13.700176
3928.955894	-31.233788	-108.128571	-13.349503
3928.959226	-31.642899	-109.472809	-15.395092
3928.962560	-32.227348	-111.810623	-16.447105
3928.965924	-33.337822	-113.505539	-17.791351
3928.969226	-33.922264	-115.142014	-18.668034
3928.972557	-34.915840	-117.479828	-20.538284
3928.975892	-35.734070	-119.116302	-22.057861
3928.979224	-35.967850	-121.337219	-23.694332
3928.982589	-37.078323	-123.733490	-25.155464
3928.985893	-37.954994	-125.837524	-25.915257
3928.989222	-38.714790	-127.707764	-27.785507
3928.992560	-39.649918	-129.461121	-29.714203
3928.995896	-40.701927	-132.324951	-31.292229
3928.999228	-41.870834	-135.188782	-33.454704
3929.002556	-42.805954	-137.175919	-35.324959
3929.005891	-43.857979	-140.098175	-37.954998
3929.009226	-44.793106	-142.026886	-39.591469
3929.012553	-45.845116	-145.299820	-42.104618
3929.015893	-46.604904	-147.812973	-45.202221
3929.019230	-48.124489	-150.501465	-46.897137
3929.023884	-50.403854	-156.930450	-53.443016
3929.027226	-51.923439	-159.151367	-56.423729
3929.030136	-53.326126	-162.950317	-59.872005
3929.033812	-54.319695	-165.872589	-63.612507
3929.036760	-56.599068	-168.853302	-67.645233
3929.040093	-57.651085	-171.834015	-70.509064
3929.043425	-58.995323	-175.223846	-75.067795
3929.046805	-60.456459	-179.022797	-77.873177
3929.050063	-62.209816	-181.828171	-82.782585
3929.053390	-64.313850	-185.860901	-87.282875
3929.056750	-65.073647	-188.607834	-91.783173
3929.060095	-67.119225	-193.049667	-96.984802
3929.063509	-68.989479	-196.614838	-101.894211
3929.066737	-70.859734	-199.946213	-107.504974
3929.070063	-72.437752	-203.745178	-112.940384
3929.073393	-75.418465	-207.310349	-120.304504
3929.076304	-77.697838	-211.109283	-126.032150
3929.079664	-79.042076	-214.499115	-132.344254
3929.083038	-81.321449	-218.122726	-138.597900
3929.086304	-83.542366	-221.570999	-146.020462
3929.089652	-85.646400	-225.019287	-153.559906
3929.092970	-88.510231	-228.993561	-160.924011
3929.096327	-90.789589	-232.675629	-170.333725
3929.099659	-93.244301	-235.656342	-178.106949
3929.102974	-95.699013	-239.221497	-186.815308
3929.106302	-98.212166	-242.845123	-195.406784
3929.109632	-100.725304	-246.001190	-206.160721
3929.112990	-103.355354	-248.631195	-215.219757
3929.115876	-105.810051	-252.079498	-224.220337
3929.119211	-108.264763	-254.884857	-235.909409
3929.122547	-111.187035	-257.281128	-247.247803
3929.125877	-113.817070	-259.852722	-258.703094
3929.129213	-116.564003	-262.190552	-269.573944
3929.132545	-119.486275	-264.119232	-280.386322
3929.135949	-121.882515	-265.638794	-292.484528
3929.139209	-124.512566	-267.333740	-304.816498
3929.142575	-127.025703	-268.677948	-316.447113
3929.145875	-130.240204	-269.379303	-330.181763
3929.149210	-132.636475	-270.256012	-344.091766
3929.152540	-134.857391	-270.022217	-357.884888
3929.155878	-137.838104	-269.496216	-371.385742
