time (s)	magX	magY	magZ
4748.938114	-13.466393	164.928116	-60.573349
4748.941393	-14.284630	163.583878	-60.631798
4748.944314	-14.401520	162.648743	-59.872005
4748.947649	-14.459969	161.304504	-57.884865
4748.950993	-14.985970	160.310928	-57.125072
4748.954347	-15.628876	158.966690	-56.423729
4748.957648	-15.161308	157.213333	-54.904152
4748.960980	-16.096436	156.745758	-53.852135
4748.964304	-15.921097	155.401520	-52.449448
4748.967657	-16.505554	154.583282	-51.806545
4748.971024	-16.447105	153.122162	-50.929867
4748.974318	-16.856224	151.777908	-48.942726
4748.977638	-17.732903	150.842789	-47.773819
4748.980562	-17.440674	149.732315	-47.832264
4748.983885	-17.732903	148.972534	-48.007599
4748.987253	-18.025131	147.686737	-46.195793
4748.990553	-18.434250	147.394501	-44.734657
4748.993886	-18.843361	146.284042	-44.208652
4748.997214	-19.194038	145.816483	-44.325542
4749.000548	-19.194038	144.706009	-44.033314
4749.003938	-19.194038	143.946228	-42.805962
4749.007212	-19.427818	143.186447	-42.864407
4749.010549	-19.953827	142.485092	-42.046173
4749.013882	-19.953827	142.368195	-41.812393
4749.017213	-20.362946	141.199295	-40.818821
4749.020550	-20.596733	141.140854	-40.643486
4749.023880	-20.830513	140.147278	-39.533020
4749.027213	-21.064293	139.445938	-40.468147
4749.030546	-20.947403	139.855057	-40.818821
4749.033879	-21.181183	139.036819	-40.351257
4749.037213	-21.181183	138.277039	-40.117477
4749.040545	-21.765640	137.926361	-39.825249
4749.043882	-21.940971	137.926361	-39.416130
4749.047209	-21.824081	137.634125	-39.825249
4749.050543	-21.590302	137.458801	-39.825249
4749.053879	-21.999420	137.108124	-39.591469
4749.057211	-21.940971	136.757446	-39.065460
4749.060543	-22.408531	137.225006	-38.773232
4749.063878	-22.350090	137.809479	-38.831680
4749.067211	-22.233200	137.108124	-39.825249
4749.070543	-23.343658	136.582123	-40.059029
4749.073876	-23.051437	136.348343	-39.182350
4749.077209	-23.577438	136.582123	-39.942139
4749.080543	-23.635887	135.939224	-39.182350
4749.083873	-23.752777	136.465225	-38.773232
4749.087207	-24.337234	136.406784	-39.007015
4749.090543	-24.863235	136.173004	-39.240795
4749.093870	-25.097015	136.582123	-39.299240
4749.097208	-24.571014	136.582123	-39.299240
4749.100541	-25.097015	137.166565	-38.656342
4749.103871	-25.681473	136.932785	-38.597897
4749.107207	-25.856812	136.582123	-38.831680
4749.110566	-26.382812	136.289886	-38.773232
4749.113869	-26.733490	136.699005	-38.597897
4749.117205	-27.084160	137.341904	-39.299240
4749.120534	-27.142609	136.874344	-39.474579
4749.123872	-28.136177	137.049683	-39.942139
4749.127201	-27.843948	137.166565	-39.182350
4749.130535	-28.253067	137.458801	-39.825249
4749.133867	-28.720627	137.867905	-40.292812
4749.137200	-28.895973	137.867905	-41.111046
4749.140534	-29.597321	138.218582	-41.111046
4749.143871	-30.181763	138.569260	-41.111046
4749.147203	-29.889534	139.562820	-42.163063
4749.150536	-30.707779	139.445938	-43.156635
4749.153864	-31.175339	139.913498	-42.981300
4749.157199	-31.584450	140.556396	-43.624199
4749.160532	-31.818237	141.140854	-44.325542
4749.163865	-31.701347	142.251312	-44.208652
4749.167197	-31.935127	143.361771	-45.377556
4749.170535	-32.811806	143.127991	-46.429573
4749.173864	-33.688484	144.296906	-46.429573
4749.177198	-33.688484	145.465805	-47.481590
4749.180533	-34.097603	146.693161	-48.299824
4749.183866	-34.915840	146.868500	-50.111633
4749.187201	-34.974289	147.803619	-50.462303
4749.190532	-35.734070	149.089432	-52.157219
4749.193878	-36.260078	149.556992	-53.326126
4749.198525	-37.662766	151.836349	-55.430161
4749.201872	-37.779663	152.479248	-56.131504
4749.204775	-38.597893	153.414383	-57.709526
4749.208456	-38.597893	154.524841	-58.527763
4749.211396	-39.474579	155.810638	-59.930450
4749.214720	-39.825249	157.271774	-60.514904
4749.218153	-40.701927	157.856216	-62.209820
4749.221444	-41.111053	158.849792	-63.086502
4749.224703	-42.221512	159.317352	-64.313850
4749.228035	-42.922852	160.661606	-65.541206
4749.231389	-43.448868	162.064301	-67.060783
4749.234798	-44.442429	163.174759	-68.580360
4749.238099	-45.494446	163.934555	-69.515488
4749.241376	-45.435997	165.337234	-69.340149
4749.244701	-46.955582	166.213913	-71.327293
4749.248078	-47.130920	167.733505	-73.372879
4749.250963	-48.650505	168.551727	-75.184685
4749.254300	-49.176498	170.246643	-76.470490
4749.257615	-50.345406	171.357101	-78.048508
4749.260948	-51.163651	172.701340	-80.094101
4749.264291	-51.981880	174.104034	-80.970779
4749.267626	-52.975449	175.214508	-83.717712
4749.270992	-53.969025	176.500290	-85.471069
4749.274275	-54.670372	178.136765	-86.990646
4749.277611	-55.839279	179.188782	-89.503799
4749.280947	-57.008186	180.825256	-90.964935
4749.284296	-57.534187	182.520172	-93.068970
4749.287665	-58.293983	183.864410	-95.582115
4749.290522	-59.872002	185.500885	-98.153717
4749.293851	-60.690239	187.429581	-100.316193
4749.297187	-61.800713	189.007599	-103.472244
4749.300521	-62.911171	190.760971	-105.634720
4749.303849	-64.430733	192.981888	-108.966103
4749.307187	-65.891869	194.501465	-112.180603
4749.310519	-67.060783	196.722382	-115.628876
4749.313854	-67.762123	198.300415	-119.194031
4749.317185	-68.521919	199.819992	-122.934540
4749.320514	-70.684395	202.333130	-125.798370
4749.323867	-71.677971	204.437180	-130.064880
4749.327187	-73.255989	206.132080	-133.337814
4749.330514	-74.424904	208.294571	-136.961426
4749.333846	-76.061363	209.872589	-141.578613
4749.337181	-76.996498	211.684402	-145.085327
4749.340511	-78.808296	213.671539	-149.234955
4749.343849	-80.444771	214.840439	-153.092346
4749.347184	-81.847450	217.236710	-157.183517
4749.350514	-83.483940	218.405609	-161.450027
4749.353849	-85.061958	220.334305	-166.125656
4749.357183	-86.990654	221.970795	-169.632370
4749.360512	-88.451775	223.607254	-175.243134
4749.363845	-90.731148	225.477509	-180.152542
4749.367181	-92.309181	226.880188	-184.945053
4749.370510	-93.770317	228.808868	-189.679138
4749.373846	-95.699013	229.627136	-194.354752
4749.377232	-97.803047	231.263580	-199.147278
4749.380513	-99.790184	232.432510	-205.225601
4749.383852	-101.134422	233.952087	-210.076553
4749.387174	-103.647575	234.770325	-215.219757
4749.390511	-105.167152	235.939209	-220.596725
4749.393845	-107.680305	236.757462	-227.084152
4749.397180	-109.609001	237.751022	-232.928696
4749.400509	-112.355934	238.510818	-238.364105
4749.403844	-114.401512	238.861481	-245.552902
4749.407175	-117.090004	239.621277	-251.514313
4749.410508	-118.726479	239.855042	-258.001770
4749.413845	-120.830513	240.381073	-265.424316
4749.417176	-123.343651	240.731735	-271.970215
4749.420506	-125.506142	240.848633	-279.860321
4749.423838	-128.077728	240.264175	-287.224426
4749.427170	-130.707764	241.783752	-294.004089
4749.430556	-132.578033	241.257751	-301.543549
4749.433837	-134.974274	240.205734	-309.959686
4749.437189	-137.195221	239.387482	-318.025146
4749.440504	-139.591461	238.277023	-326.733521
4749.443840	-142.104614	237.692596	-334.798981
4749.447169	-144.091766	236.406769	-343.332001
4749.450502	-145.728210	234.361191	-352.507904
4749.453834	-148.650482	232.783173	-361.683838
4749.457172	-150.345398	231.088257	-370.567535
4749.460502	-152.917023	228.925766	-379.392761
4749.463837	-155.313263	226.061966	-388.159576
4749.467172	-157.008179	223.431915	-397.452393
4749.470502	-158.820007	219.866745	-407.154297
4749.473852	-161.742249	216.535355	-416.505554
4749.477169	-163.028046	212.619522	-426.032166
4749.480501	-164.781403	208.937469	-435.266541
4749.483832	-166.476318	204.495621	-444.208649
4749.487169	-168.229675	199.235550	-452.917053
4749.490498	-169.866180	193.800125	-461.157837
4749.493835	-171.911743	189.592056	-470.625977
4749.497167	-173.197540	183.689072	-479.217407
4749.500499	-175.418457	177.669205	-488.510254
4749.503832	-177.756287	171.298660	-496.692596
4749.507165	-179.801880	164.635895	-505.459381
4749.510500	-179.918762	158.382233	-513.583313
4749.515163	-183.717712	144.121567	-529.655762
4749.518131	-184.126831	135.997650	-537.487427
4749.521789	-186.172424	127.756866	-544.383972
4749.525118	-187.107544	119.516068	-552.157227
4749.528061	-188.217987	111.567505	-559.053772
4749.531368	-188.627106	103.034485	-566.710144
4749.534744	-189.386902	93.858566	-572.262390
4749.538081	-189.796021	83.630630	-579.509705
4749.541341	-190.614258	74.337814	-585.821777
4749.544702	-190.614258	64.928116	-590.964905
4749.548032	-191.140259	54.992401	-596.049683
4749.551413	-190.088257	44.530685	-602.712463
4749.554746	-190.088257	34.536530	-606.394531
4749.558017	-189.854462	24.250145	-610.661011
4749.561332	-188.685577	12.911747	-615.687317
4749.564687	-187.984222	1.690241	-619.252502
4749.567610	-187.049072	-8.654587	-621.999451
4749.570947	-186.230865	-19.700760	-624.746338
4749.574263	-184.652832	-30.337811	-626.791931
4749.577585	-183.483917	-42.026886	-628.253052
4749.580931	-180.970764	-52.956165	-629.947998
4749.584246	-179.392761	-63.827007	-631.175354
4749.587601	-177.113373	-75.048508	-630.415588
4749.590913	-175.067780	-85.218002	-630.941589
4749.594240	-172.788422	-96.439514	-630.064880
4749.597575	-170.742828	-106.141449	-628.311523
4749.600908	-167.236115	-117.421387	-626.791931
4749.604263	-165.658112	-126.714203	-624.045044
4749.607160	-162.268280	-137.526581	-620.596741
4749.610502	-159.638214	-147.170074	-618.025146
4749.613822	-156.599060	-155.819977	-614.752197
4749.617154	-154.085907	-165.346573	-609.901245
4749.620486	-150.637634	-173.587372	-604.641113
4749.623824	-147.656921	-182.237289	-598.562866
4749.627155	-144.676208	-190.068970	-593.244324
4749.630488	-141.403290	-197.783752	-586.756897
4749.633846	-139.065460	-205.030975	-580.035706
4749.637154	-135.500305	-212.511978	-573.372864
4749.640489	-131.993561	-218.414948	-565.833435
4749.643819	-129.947998	-224.493271	-558.586182
4749.647149	-126.791924	-230.279358	-551.514343
4749.650484	-123.752769	-235.656342	-543.331970
4749.653819	-120.538277	-240.916412	-535.792542
4749.657152	-117.557579	-245.416718	-526.207458
4749.660484	-114.985985	-250.033875	-517.206909
4749.663829	-111.829918	-254.241974	-509.083008
4749.667150	-109.083000	-258.333130	-500.900635
4749.670485	-105.225594	-262.073639	-491.198730
4749.673816	-102.712456	-265.521912	-481.730591
4749.677148	-99.497948	-268.736420	-472.028687
4749.680479	-96.458794	-271.191132	-462.326721
4749.683812	-93.419640	-274.697845	-452.741699
4749.687167	-90.322029	-277.152527	-442.747528
4749.690485	-86.464638	-278.905884	-433.045593
4749.693816	-83.834602	-280.191681	-423.519012
4749.697149	-80.853889	-281.535950	-412.823486
4749.700482	-77.464058	-282.763306	-403.296906
4749.703812	-74.424904	-283.990662	-393.127441
4749.707143	-71.502632	-284.049072	-383.483948
4749.710478	-68.521919	-284.750427	-374.191132
4749.713812	-65.132088	-285.042664	-364.196991
4749.717153	-62.502052	-285.042664	-355.021057
4749.720475	-60.047340	-285.159546	-345.085358
4749.723809	-56.832848	-284.575104	-335.734100
4749.727147	-53.793694	-283.756866	-326.733521
4749.730478	-51.748100	-282.704865	-317.440674
4749.733811	-48.942719	-281.711273	-308.849243
4749.737139	-46.312675	-281.243713	-300.023956
4749.740501	-43.273521	-279.957916	-291.666260
4749.743806	-41.286385	-278.379883	-283.659271
4749.747141	-38.890121	-276.334320	-275.243134
4749.750472	-38.071892	-275.106964	-267.995911
4749.753803	-35.383400	-273.412048	-260.164246
4749.757141	-33.396255	-271.717133	-252.098770
4749.760471	-31.058441	-269.087067	-244.968430
4749.763807	-30.123314	-267.684387	-238.597885
4749.767138	-28.194626	-265.229675	-231.292221
4749.770485	-26.850380	-263.417877	-224.980118
4749.773806	-25.681473	-260.378723	-218.025131
4749.777133	-23.694328	-258.099335	-211.479248
4749.780472	-22.934547	-255.878418	-205.050262
4749.783806	-20.713623	-254.125061	-200.023956
4749.787134	-19.603157	-252.371735	-194.880768
4749.790468	-19.135597	-250.910583	-189.094681
4749.793835	-16.973114	-247.871429	-183.834595
4749.797140	-16.739334	-245.124481	-178.691406
4749.800472	-15.336647	-243.020447	-173.139099
4749.803806	-14.576859	-240.215057	-167.528351
4749.807138	-13.758621	-237.877258	-163.670959
4749.810466	-12.531265	-235.481018	-158.527756
4749.813802	-12.063705	-233.376953	-154.261261
4749.817136	-11.128578	-230.688477	-149.293396
4749.820471	-10.251900	-228.116898	-144.851547
4749.823825	-9.375221	-226.538849	-140.585037
4749.827130	-8.381645	-223.207474	-136.084747
4749.830467	-6.102280	-198.718887	1864.499878
4749.835149	31.127411	-193.867905	1735.043335
4749.838070	28.614258	-208.128571	-116.856232
4749.841368	-3.822914	-212.453537	-116.213333
4749.845126	-3.355347	-209.239029	-113.641724
4749.847978	-2.303329	-207.310349	-109.667450
4749.851323	-1.952660	-205.615433	-105.926941
4749.854686	-0.900642	-203.102280	-103.589127
4749.858056	-0.023964	-200.881348	-100.316193
4749.861315	0.560493	-198.368195	-96.458801
4749.864640	1.495621	-196.030380	-93.594971
4749.867999	1.846291	-193.867905	-91.198715
4749.871362	2.313850	-191.880783	-88.276443
4749.874706	3.132088	-189.426071	-85.704849
4749.877987	3.599648	-187.263580	-82.957916
4749.881308	3.774986	-186.386902	-80.853882
4749.884657	4.300995	-183.581528	-78.749855
4749.887552	4.826996	-182.061935	-75.886032
4749.890893	5.703682	-180.367050	-74.074226
4749.894231	6.112793	-177.678543	-71.794861
4749.897549	6.346581	-176.509628	-69.807716
4749.900883	6.755699	-174.522491	-68.638809
4749.904218	7.223259	-173.295151	-66.651665
4749.907578	7.807713	-171.950897	-64.664520
4749.910903	7.632374	-169.788422	-64.021622
4749.914212	7.749268	-168.093506	-61.450031
4749.917544	7.866161	-166.924606	-61.040913
4749.920884	7.807713	-165.288132	-60.105785
4749.924236	8.684399	-164.411453	-58.527763
4749.927546	8.333725	-162.541199	-56.774403
4749.930455	8.742840	-161.255402	-56.131504
4749.933788	8.859730	-160.028046	-54.319698
4749.937119	8.684399	-158.566925	-53.501461
4749.940451	9.444183	-156.988892	-51.981884
4749.943785	9.327293	-155.410858	-51.864990
4749.947121	9.794857	-154.358856	-49.176506
4749.950457	10.028637	-153.365280	-48.533607
4749.953789	10.496201	-151.904144	-47.072472
4749.957122	10.203976	-150.910568	-46.488018
4749.960484	10.846870	-149.449432	-44.676212
4749.963789	10.963760	-148.455872	-44.091759
4749.967122	11.606663	-147.345398	-42.163063
4749.970453	11.080654	-146.118057	-41.812393
4749.973781	12.074226	-145.416718	-40.994156
4749.977153	11.665108	-144.014023	-39.708359
4749.980450	12.600231	-143.137344	-38.714787
4749.983786	13.009354	-141.500870	-38.539452
4749.987119	13.126244	-140.507294	-37.954998
4749.990446	13.243134	-140.273514	-37.604324
4749.993794	13.243134	-139.455292	-35.734074
4749.997127	14.002918	-138.695496	-35.032730
4750.000447	13.886028	-137.351257	-34.857395
4750.003783	14.295151	-136.649918	-34.331383
4750.007119	13.944477	-135.773239	-34.097603
4750.010449	14.762711	-135.013443	-33.688484
4750.013810	14.645821	-134.253647	-31.876680
4750.017116	15.347164	-133.786087	-31.584454
4750.020445	15.639389	-133.552307	-31.116892
4750.023779	15.522499	-133.201645	-31.000002
4750.027112	15.814728	-132.734070	-31.175337
4750.030449	15.639389	-131.798935	-30.824665
4750.033780	15.814728	-131.331375	-29.889538
4750.037113	15.990063	-131.214493	-29.538866
4750.040443	16.165401	-130.922256	-29.071304
4750.043777	15.931618	-130.396255	-29.363531
4750.047108	16.574516	-129.578018	-29.129749
4750.050444	16.574516	-129.578018	-29.071304
4750.053781	16.516071	-129.928680	-28.779078
4750.057110	16.457623	-128.993561	-28.194624
4750.060445	17.217415	-129.344238	-28.662186
4750.063776	17.509647	-128.876678	-28.253069
4750.067130	17.568089	-128.642899	-28.603741
4750.070447	17.743427	-128.701340	-27.960842
4750.073775	17.334305	-128.409119	-27.960842
4750.077103	17.918758	-128.350662	-28.369959
4750.080442	17.860317	-128.000000	-28.837523
4750.083777	18.094101	-127.766220	-28.720633
4750.087108	18.094101	-127.824661	-27.785507
4750.090440	18.327881	-127.298660	-28.077732
4750.093772	18.444771	-127.240204	-27.902397
4750.097109	19.029224	-127.298660	-27.785507
4750.100440	19.204559	-127.590881	-28.311514
4750.103773	19.204559	-127.707764	-28.194624
4750.107102	20.022793	-127.883102	-28.311514
4750.110436	19.847458	-127.240204	-28.954412
4750.113769	20.490356	-127.123306	-28.662186
4750.117104	20.782585	-127.883102	-27.727060
4750.120444	21.191700	-127.649323	-28.369959
4750.123768	21.308590	-127.649323	-29.071304
4750.127106	22.185272	-128.292221	-28.779078
4750.130434	22.009937	-127.883102	-29.188194
4750.133772	22.126827	-128.058441	-29.421976
4750.137105	22.594391	-128.350662	-29.421976
4750.140433	22.535946	-128.233780	-29.480421
4750.143790	23.061951	-128.759781	-29.246639
4750.147103	23.412624	-129.285797	-30.298656
4750.150435	24.055523	-129.519577	-30.415548
4750.153767	24.464642	-129.519577	-30.766220
4750.157097	24.289303	-130.045578	-30.766220
4750.161765	24.990650	-130.337814	-32.110462
4750.165024	25.984219	-131.156036	-32.578026
4750.168386	25.750439	-131.915833	-33.396259
4750.171293	26.685562	-132.441849	-34.039158
4750.174632	27.270016	-132.850967	-33.980713
4750.178028	27.328461	-133.435425	-33.863823
4750.181272	27.211571	-134.545883	-35.792519
4750.184609	28.322033	-135.130325	-35.734074
4750.187964	28.731152	-136.007019	-37.195210
4750.191317	28.906487	-137.059021	-38.130333
4750.194680	29.783165	-138.227936	-38.890121
4750.197967	30.016949	-138.344833	-40.000584
4750.201271	30.133839	-139.396835	-40.818821
4750.204617	31.010521	-139.981293	-41.753944
4750.207967	31.419640	-141.383987	-42.163063
4750.210871	31.594975	-141.793106	-42.922852
4750.214182	31.828754	-142.903564	-43.857979
4750.217517	32.763882	-143.838684	-45.903564
4750.220873	33.465225	-144.949158	-46.195793
4750.224183	33.932789	-145.825836	-47.072472
4750.227540	34.634132	-146.644058	-47.832264
4750.230851	34.926357	-147.871414	-50.286968
4750.234180	35.803040	-148.923431	-51.163647
4750.237537	36.855053	-150.092346	-52.800117
4750.240846	37.030392	-151.027466	-53.852135
4750.244194	37.731735	-152.430161	-55.313267
4750.247511	37.907070	-152.663940	-57.475746
4750.250846	38.725304	-154.300415	-57.475746
4750.254178	39.835770	-155.001755	-58.878433
4750.257092	40.595558	-156.112213	-60.339569
4750.260421	41.121567	-157.339569	-61.508476
4750.263756	42.874928	-158.917587	-63.028053
4750.267089	43.634716	-159.735825	-64.430740
4750.270419	44.160725	-161.080063	-65.716537
4750.273766	44.862068	-162.482758	-66.943893
4750.277089	46.206310	-163.242554	-69.223267
4750.280421	47.141438	-165.346573	-70.625946
4750.283753	48.427235	-165.697250	-73.255989
4750.287086	49.362358	-167.801270	-75.009354
4750.290438	50.005257	-168.911743	-76.704269
4750.293751	50.531265	-170.431320	-79.100525
4750.297094	51.933956	-172.418472	-82.256577
4750.300420	53.044418	-173.353592	-85.412628
4750.303752	53.921097	-175.574509	-87.224426
4750.307086	55.499123	-176.918762	-89.679138
4750.310417	56.142021	-178.321442	-91.958511
4750.313816	57.895382	-180.659256	-95.056107
4750.317085	58.304501	-182.763290	-97.919930
4750.320419	59.882523	-183.873749	-100.900650
4750.323754	60.992985	-186.328461	-103.881355
4750.327089	62.395676	-187.672714	-107.329636
4750.330412	63.564583	-190.244293	-110.719460
4750.333751	64.616600	-191.296326	-114.518417
4750.337083	66.077728	-193.166565	-118.375809
4750.340414	67.538864	-195.387482	-122.466980
4750.343751	68.941551	-197.023972	-126.499710
4750.347083	70.928696	-198.660431	-130.415543
4750.350410	73.266510	-200.472244	-134.097610
4750.353745	74.318527	-202.108704	-138.714783
4750.357086	75.545883	-203.394516	-142.572189
4750.360411	77.007011	-205.673859	-147.306259
4750.363748	78.935707	-207.368790	-150.871414
4750.367091	80.572182	-209.063705	-156.248398
4750.370417	83.026886	-210.875519	-161.508484
4750.373745	83.903564	-212.102875	-166.300995
4750.377076	85.773819	-213.447098	-170.392166
4750.380427	87.585625	-215.083572	-176.119812
4750.383745	89.748100	-216.486267	-180.444763
4750.387078	92.144363	-217.888962	-185.880188
4750.390410	93.897720	-218.765625	-191.432495
4750.393741	95.534187	-219.992981	-197.160141
4750.397077	97.813560	-221.337219	-203.706009
4750.400407	100.618935	-222.272354	-208.556976
4750.403744	102.196960	-223.616608	-214.459961
4750.407078	104.593216	-225.019287	-220.246048
4750.410427	106.346581	-225.779083	-226.675049
4750.413741	108.684395	-226.305084	-233.571594
4750.417071	111.723557	-226.947983	-239.766800
4750.420412	113.067795	-227.883102	-246.663345
4750.423738	116.048508	-229.052017	-253.209229
4750.427075	118.620102	-229.168900	-260.514923
4750.430403	121.191696	-230.396255	-268.638794
4750.433754	123.120399	-229.987152	-276.412048
4750.437092	126.159554	-230.045578	-284.419067
4750.440407	128.672699	-230.513153	-291.900055
4750.443737	131.185852	-230.630051	-300.140869
4750.447068	133.757446	-230.104019	-309.083008
4750.450406	135.919922	-229.870255	-317.791351
4750.453734	138.608414	-229.227356	-328.019287
4750.457070	140.595551	-228.701340	-335.675629
4750.460405	143.225601	-227.766205	-346.078918
4750.463737	145.388077	-226.597321	-355.254822
4750.467067	148.544128	-225.136169	-365.015198
4750.470400	150.706604	-222.915253	-375.184692
4750.473734	153.102875	-221.220337	-384.243744
4750.477072	154.739334	-219.233185	-394.121002
4750.480400	157.953827	-217.304489	-402.946259
4750.483734	160.174744	-214.908249	-412.765076
4750.488418	164.265930	-208.362366	-432.344269
4750.491316	166.662186	-205.381638	-440.292816
4750.495049	168.883118	-201.348907	-450.228546
4750.497918	170.636475	-197.199295	-459.638245
4750.501272	173.441849	-193.517242	-467.820587
4750.504643	175.253662	-188.549377	-476.996521
4750.507990	177.240784	-183.873749	-485.354187
4750.511267	179.520172	-178.146103	-493.653442
4750.514576	181.215088	-172.360016	-501.660431
4750.517938	182.676208	-167.099930	-509.492096
4750.521262	184.429565	-161.138519	-517.206909
4750.524638	186.124481	-154.943298	-524.278809
4750.527905	187.936295	-147.871414	-531.584412
4750.531254	189.222076	-141.033310	-539.007019
4750.534593	190.507889	-134.428986	-546.429565
4750.537493	192.027466	-127.357086	-552.624756
4750.540848	193.547058	-119.174744	-558.644653
4750.544150	194.131500	-111.167740	-563.904724
4750.547513	194.657501	-103.336060	-569.515503
4750.550816	195.183517	-93.517242	-575.710693
4750.554145	195.884857	-85.159561	-579.801880
4750.557504	196.586212	-76.392746	-583.659241
4750.560853	196.469330	-67.392166	-588.276489
4750.564149	196.235535	-57.281116	-592.250793
4750.567481	195.767975	-48.163647	-595.523682
4750.570816	195.417297	-38.169495	-598.445923
4750.574172	194.482178	-28.116890	-600.666870
4750.577506	193.839279	-18.473408	-603.121582
4750.580389	192.845703	-7.544127	-604.874939
4750.583750	191.559906	2.566919	-605.517883
4750.587057	189.163651	12.970193	-605.810059
4750.590388	187.410278	24.483927	-606.219177
4750.593727	185.832260	35.354763	-605.810059
4750.597059	183.611328	45.991817	-604.115112
4750.600389	181.507294	56.395092	-602.712463
4750.603721	179.286377	66.623032	-601.660461
4750.607054	176.247223	77.026299	-598.387512
4750.610385	174.084747	87.721802	-595.465210
4750.613771	171.045593	97.189957	-592.367615
4750.617052	168.298645	107.417892	-588.101135
4750.620386	165.493286	116.886032	-583.308594
4750.623721	162.571014	126.938629	-579.158936
4750.627050	159.414963	136.173004	-574.658691
4750.630397	156.784912	145.115143	-568.872559
4750.633719	153.395096	153.998840	-563.612488
4750.637084	150.180603	162.298080	-557.125061
4750.640385	147.316772	170.012863	-550.520752
4750.643720	144.219177	178.312103	-544.500916
4750.647055	141.063110	185.909988	-537.838074
4750.650382	137.614838	192.514313	-530.649292
4750.653716	135.393921	199.586212	-522.408508
4750.657047	131.887207	206.950333	-515.044434
4750.660385	128.322037	213.437759	-507.446503
4750.663723	125.165985	219.165405	-499.497986
4750.667071	122.360611	224.542374	-492.133850
4750.670385	119.204559	229.977798	-483.776184
4750.673710	115.931618	235.413208	-475.360046
4750.677049	112.717125	240.147278	-466.768585
4750.680385	109.619522	244.706024	-458.527802
4750.683717	106.346581	248.621872	-449.936310
4750.687045	103.307419	253.005264	-441.520172
4750.690379	99.742256	256.921082	-432.168915
4750.693712	96.469315	259.960266	-424.220367
4750.697046	93.254822	262.824066	-415.278198
4750.700379	90.215660	265.512543	-405.985382
4750.703713	86.475159	268.610168	-397.627716
4750.707043	83.026886	271.064880	-388.977814
4750.710380	80.338394	272.876678	-379.977203
4750.713711	76.481003	274.337799	-371.677979
4750.717045	73.266510	276.850952	-363.144958
4750.720404	69.584450	277.552307	-354.845734
4750.723706	66.077728	278.487427	-346.195801
4750.727044	62.921684	279.130341	-338.773254
4750.730377	60.583870	279.890137	-329.947998
4750.733713	57.427818	280.883698	-321.531860
4750.737045	54.037987	280.474579	-313.349518
4750.740379	50.940384	280.357697	-305.108734
4750.743706	48.661018	279.831696	-297.744598
4750.747039	46.206310	279.831696	-290.964935
4750.750385	44.452950	278.370544	-283.483948
4750.753704	41.472237	277.435425	-275.944489
4750.757039	38.900642	276.734070	-268.288147
4750.760374	36.504383	275.097595	-261.625366
4750.763704	34.926357	274.863831	-254.962585
4750.767036	32.296318	273.052002	-248.825836
4750.770373	30.952076	271.240204	-242.689072
4750.773708	28.380478	270.597290	-236.669189
4750.777039	27.211571	268.785522	-229.480423
4750.780368	25.808884	266.915253	-224.161896
4750.783701	23.880188	264.869659	-217.849792
4750.787041	22.068382	263.408539	-212.355927
4750.790370	21.133255	261.421387	-206.511398
4750.793702	19.847458	259.375793	-201.251312
4750.797041	18.386322	257.388641	-195.815887
4750.800372	17.217415	255.109314	-191.257156
4750.803702	16.106953	252.829926	-186.523071
4750.808364	13.710697	248.680298	-176.178253
4750.811694	12.600231	247.043839	-171.794861
4750.814983	11.665108	244.822906	-167.995911
4750.818317	10.379311	241.900650	-162.911163
4750.821276	9.035069	239.796616	-159.112213
4750.824566	8.041496	237.867920	-154.962601
4750.827987	7.106369	235.822342	-150.696091
4750.831210	6.054352	232.958496	-147.189362
4750.834540	4.768555	230.445358	-142.572189
4750.837903	3.599648	228.399780	-139.182343
4750.841230	2.664528	226.354187	-136.026306
4750.844560	1.554062	238.627716	1864.499878
4750.847900	40.654003	244.004669	1783.962036
4750.851302	35.393921	239.153717	1587.819458
4750.854555	31.419640	226.529526	-108.206314
4750.857898	-0.900642	214.782013	-117.090012
4750.860806	-2.361778	212.970200	-114.109299
4750.864118	-3.004677	210.515503	-110.894806
4750.867455	-4.582703	208.469894	-107.797195
4750.870807	-4.699593	206.307434	-105.284042
4750.874121	-5.693161	203.735840	-102.478668
4750.877448	-6.219170	202.333130	-100.608414
4750.880793	-6.628288	199.177094	-97.686150
4750.884111	-6.803627	197.131516	-94.763885
4750.887465	-7.738754	195.495041	-93.127411
4750.890787	-8.264755	193.741669	-91.198715
4750.894111	-8.732315	191.286972	-88.977791
4750.897444	-9.433662	189.942719	-87.458214
4750.900785	-9.667442	187.780243	-84.419052
4750.903720	-10.018112	186.319122	-82.607254
4750.907026	-10.661018	184.156647	-79.684982
4750.910359	-10.777908	182.637054	-78.106956
4750.913692	-11.771484	180.708359	-76.821159
4750.917023	-11.596146	179.539444	-75.652252
4750.920359	-11.888374	178.078323	-74.191116
4750.923688	-11.771484	175.915848	-72.203979
4750.927026	-11.713036	174.980713	-70.684395
4750.930353	-12.881943	173.052017	-69.223267
4750.933688	-12.706604	171.824661	-68.872589
4750.937018	-12.881943	170.246643	-66.768555
4750.940353	-13.057281	169.019287	-64.839859
4750.943686	-13.349503	167.850388	-64.664520
4750.947018	-13.875511	166.213913	-63.203392
4750.950355	-13.817062	164.577438	-61.742256
4750.953686	-13.933952	163.408539	-60.456459
4750.957038	-14.167740	162.356522	-58.819988
