time (s)	det(V)
3745.418809	-0.001980	
3745.420364	0.001343	
3745.421864	0.001259	
3745.423411	-0.000288	
3745.424906	-0.002963	
3745.426442	-0.000631	
3745.427940	-0.000405	
3745.429464	-0.004764	
3745.430984	-0.003181	
3745.432493	0.000421	
3745.434011	0.000038	
3745.435494	-0.002069	
3745.437045	0.001851	
3745.438538	0.001673	
3745.440082	0.000876	
3745.441570	-0.000486	
3745.443118	0.000940	
3745.444609	0.001541	
3745.446158	-0.002319	
3745.447670	-0.000268	
3745.449200	0.003011	
3745.450712	0.003772	
3745.452203	0.000062	
3745.453717	0.004763	
3745.455242	0.005512	
3745.456729	0.004598	
3745.458280	0.002056	
3745.459771	0.003962	
3745.461308	0.005770	
3745.462816	0.001230	
3745.464361	0.001440	
3745.465841	0.004429	
3745.467389	0.005774	
3745.468875	0.002669	
3745.470416	0.006121	
3745.471916	0.006906	
3745.473434	0.004767	
3745.474961	0.001839	
3745.476441	0.003667	
3745.477981	0.004489	
3745.479492	-0.001066	
3745.481050	-0.001803	
3745.482534	0.001895	
3745.484075	0.001460	
3745.485557	-0.001747	
3745.487098	0.000948	
3745.488591	0.000098	
3745.490117	-0.001356	
3745.491625	-0.005884	
3745.493116	-0.004301	
3745.494657	-0.004748	
3745.496162	-0.008607	
3745.497710	-0.009739	
3745.499192	-0.007930	
3745.500742	-0.009159	
3745.502220	-0.012812	
3745.503767	-0.009461	
3745.505258	-0.010754	
3745.506799	-0.014158	
3745.508298	-0.016925	
3745.509822	-0.017288	
3745.511321	-0.019177	
3745.512843	-0.024233	
3745.514365	-0.023934	
3745.515844	-0.022529	
3745.517410	-0.023524	
3745.518890	-0.026017	
3745.520428	-0.024905	
3745.521913	-0.026916	
3745.523442	-0.028841	
3745.524937	-0.033490	
3745.526468	-0.033635	
3745.527964	-0.035073	
3745.529479	-0.038747	
3745.531004	-0.040294	
3745.532494	-0.037897	
3745.534036	-0.038537	
3745.535522	-0.043142	
3745.537067	-0.040269	
3745.538563	-0.042691	
3745.540093	-0.044596	
3745.541590	-0.048693	
3745.543131	-0.048745	
3745.544633	-0.048487	
3745.546151	-0.053265	
3745.547677	-0.052471	
3745.549194	-0.052117	
3745.550723	-0.052443	
3745.552206	-0.054888	
3745.553767	-0.053680	
3745.555253	-0.054514	
3745.556798	-0.056358	
3745.558287	-0.059613	
3745.559831	-0.058578	
3745.561324	-0.060157	
3745.562870	-0.062381	
3745.564388	-0.063001	
3745.565927	-0.060576	
3745.567445	-0.060665	
3745.568948	-0.062723	
3745.570506	-0.059984	
3745.571995	-0.060967	
3745.573565	-0.062240	
3745.575051	-0.065801	
3745.576603	-0.062973	
3745.578096	-0.063992	
3745.579643	-0.066860	
3745.581164	-0.066337	
3745.582702	-0.063698	
3745.584220	-0.063831	
3745.585738	-0.066071	
3745.587260	-0.062816	
3745.588740	-0.063307	
3745.590287	-0.065398	
3745.591778	-0.068536	
3745.593332	-0.066208	
3745.594826	-0.067791	
3745.596370	-0.069140	
3745.597879	-0.070051	
3745.599405	-0.067098	
3745.600941	-0.069277	
3745.602468	-0.070462	
3745.604006	-0.068403	
3745.605489	-0.068870	
3745.607058	-0.072669	
3745.608545	-0.074877	
3745.610099	-0.074099	
3745.611591	-0.078095	
3745.613151	-0.080021	
3745.614638	-0.080238	
3745.616182	-0.079711	
3745.617687	-0.082245	
3745.619217	-0.085113	
3745.620745	-0.083900	
3745.622240	-0.085334	
3745.623800	-0.089705	
3745.625298	-0.093987	
3745.626863	-0.092501	
3745.628351	-0.097665	
3745.629895	-0.102483	
3745.631388	-0.103683	
3745.632944	-0.102833	
3745.634464	-0.106837	
3745.635993	-0.111091	
3745.637509	-0.110551	
3745.639026	-0.114592	
3745.640549	-0.120203	
3745.642030	-0.124643	
3745.643580	-0.124050	
3745.645066	-0.131535	
3745.646616	-0.135672	
3745.648108	-0.138000	
3745.649639	-0.139169	
3745.651163	-0.143789	
3745.652679	-0.148313	
3745.654202	-0.149348	
3745.655728	-0.152434	
3745.657268	-0.159935	
3745.658753	-0.165224	
3745.660331	-0.166134	
3745.661819	-0.172688	
3745.663375	-0.178070	
3745.664864	-0.180016	
3745.666405	-0.181655	
3745.667890	-0.186030	
3745.669428	-0.191650	
3745.670951	-0.191779	
3745.672482	-0.195634	
3745.674014	-0.202570	
3745.675499	-0.208859	
3745.677065	-0.209608	
3745.678561	-0.216275	
3745.680128	-0.220758	
3745.681627	-0.222825	
3745.683164	-0.223469	
3745.684671	-0.228034	
3745.686207	-0.233266	
3745.687735	-0.231353	
3745.689269	-0.236279	
3745.690788	-0.241766	
3745.692285	-0.245996	
3745.693832	-0.245935	
3745.695315	-0.251825	
3745.696861	-0.254846	
3745.698349	-0.256063	
3745.699911	-0.256780	
3745.701403	-0.260232	
3745.702944	-0.261827	
3745.704469	-0.262020	
3745.705986	-0.264715	
3745.707518	-0.270528	
3745.709038	-0.273102	
3745.710574	-0.271596	
3745.712054	-0.278081	
3745.713625	-0.280615	
3745.715113	-0.279822	
3745.716656	-0.278943	
3745.718147	-0.283524	
3745.719706	-0.286142	
3745.721201	-0.284543	
3745.722735	-0.286927	
3745.724256	-0.291810	
3745.725787	-0.294730	
3745.727315	-0.294851	
3745.728804	-0.299552	
3745.730358	-0.302477	
3745.731861	-0.303532	
3745.733429	-0.303009	
3745.734925	-0.306489	
3745.736470	-0.308141	
3745.737978	-0.308596	
3745.739506	-0.313015	
3745.741046	-0.318546	
3745.742570	-0.320600	
3745.744100	-0.321921	
3745.745598	-0.328383	
3745.747150	-0.330699	
3745.748633	-0.331646	
3745.750188	-0.333366	
3745.751677	-0.340991	
3745.753231	-0.340702	
3745.754720	-0.341987	
3745.756270	-0.347497	
3745.757796	-0.353975	
3745.759310	-0.357564	
3745.760839	-0.360456	
3745.762360	-0.367784	
3745.763891	-0.373262	
3745.765400	-0.373504	
3745.766896	-0.376558	
3745.768434	-0.384796	
3745.769942	-0.386939	
3745.771506	-0.389585	
3745.773003	-0.395636	
3745.774559	-0.402790	
3745.776050	-0.407201	
3745.777608	-0.408063	
3745.779104	-0.413860	
3745.780671	-0.416301	
3745.782165	-0.418613	
3745.783694	-0.422017	
3745.785208	-0.429429	
3745.786736	-0.431226	
3745.788267	-0.434211	
3745.789752	-0.440946	
3745.791309	-0.446542	
3745.792818	-0.450574	
3745.794379	-0.453269	
3745.795859	-0.459364	
3745.797410	-0.463126	
3745.798900	-0.463295	
3745.800446	-0.464447	
3745.801948	-0.470643	
3745.803471	-0.471276	
3745.804976	-0.471485	
3745.806471	-0.475932	
3745.808005	-0.480307	
3745.809531	-0.479715	
3745.811092	-0.480049	
3745.812575	-0.484585	
3745.814139	-0.484420	
3745.815625	-0.481427	
3745.817173	-0.480798	
3745.818657	-0.482946	
3745.820223	-0.479320	
3745.821713	-0.477564	
3745.823268	-0.478075	
3745.824765	-0.480025	
3745.826316	-0.476307	
3745.827830	-0.472649	
3745.829317	-0.473427	
3745.830875	-0.471654	
3745.832369	-0.465809	
3745.833936	-0.462510	
3745.835432	-0.461342	
3745.836996	-0.454655	
3745.838501	-0.450590	
3745.840023	-0.448870	
3745.841533	-0.446344	
3745.843058	-0.441808	
3745.844571	-0.436725	
3745.846079	-0.435419	
3745.847637	-0.429393	
3745.849120	-0.423314	
3745.850673	-0.417602	
3745.852155	-0.415979	
3745.853706	-0.409755	
3745.855197	-0.408051	
3745.856734	-0.404917	
3745.858226	-0.402548	
3745.859795	-0.394492	
3745.861283	-0.391055	
3745.862837	-0.386922	
3745.864358	-0.382028	
3745.865878	-0.373871	
3745.867414	-0.367542	
3745.868911	-0.364062	
3745.870483	-0.356041	
3745.871967	-0.349669	
3745.873548	-0.346301	
3745.875034	-0.343509	
3745.876579	-0.334740	
3745.878066	-0.330631	
3745.879608	-0.327694	
3745.881127	-0.321559	
3745.882656	-0.313281	
3745.884164	-0.306807	
3745.885698	-0.303202	
3745.887215	-0.293063	
3745.888704	-0.286585	
3745.890256	-0.282464	
3745.891744	-0.278404	
3745.893309	-0.269670	
3745.894804	-0.266331	
3745.896342	-0.260913	
3745.897853	-0.252796	
3745.899377	-0.243571	
3745.900915	-0.237697	
3745.902440	-0.233045	
3745.903972	-0.221798	
3745.905459	-0.214289	
3745.907021	-0.210196	
3745.908507	-0.205245	
3745.910059	-0.194111	
3745.911546	-0.188870	
3745.913103	-0.181736	
3745.914589	-0.173567	
3745.916139	-0.163125	
3745.917657	-0.155866	
3745.919189	-0.148434	
3745.920716	-0.136268	
3745.922210	-0.127656	
3745.923773	-0.122322	
3745.925261	-0.116256	
3745.926842	-0.103067	
3745.928331	-0.097774	
3745.929887	-0.088935	
3745.931383	-0.079433	
3745.932917	-0.066212	
3745.934429	-0.056987	
3745.935958	-0.048729	
3745.937472	-0.035202	
3745.939005	-0.026275	
3745.940527	-0.018581	
3745.942023	-0.010089	
3745.943571	0.004143	
3745.945065	0.012119	
3745.946624	0.020808	
3745.948129	0.032772	
3745.949666	0.048616	
3745.951175	0.056535	
3745.952748	0.067295	
3745.954295	0.080556	
3745.955814	0.090530	
3745.957330	0.098212	
3745.958811	0.104657	
3745.960354	0.118672	
3745.961842	0.124332	
3745.963370	0.131897	
3745.964856	0.144389	
3745.966398	0.152635	
3745.967883	0.161002	
3745.969424	0.169816	
3745.970937	0.180378	
3745.972472	0.186722	
3745.973979	0.191617	
3745.975467	0.198461	
3745.977013	0.209470	
3745.978503	0.212391	
3745.980051	0.215944	
3745.981547	0.226148	
3745.983079	0.231952	
3745.984579	0.238833	
3745.986099	0.242664	
3745.987615	0.250156	
3745.989130	0.255345	
3745.990650	0.255502	
3745.992128	0.260292	
3745.993671	0.267301	
3745.995164	0.269158	
3745.996699	0.274467	
3745.998187	0.279354	
3745.999733	0.287281	
3746.001220	0.290585	
3746.002751	0.292196	
3746.004258	0.300861	
3746.005782	0.304426	
3746.007292	0.304527	
3746.008784	0.307125	
3746.010330	0.318106	
3746.011819	0.316591	
3746.013366	0.320027	
3746.014852	0.327855	
3746.016392	0.333430	
3746.017877	0.336387	
3746.019424	0.341764	
3746.020936	0.348971	
3746.022468	0.353547	
3746.023976	0.355034	
3746.025461	0.359662	
3746.026997	0.367397	
3746.028486	0.368508	
3746.030026	0.373165	
3746.031515	0.380505	
3746.033059	0.387518	
3746.034551	0.391663	
3746.036070	0.394946	
3746.037581	0.402938	
3746.039097	0.407547	
3746.040616	0.409964	
3746.042098	0.411970	
3746.043646	0.417392	
3746.045129	0.417892	
3746.046666	0.420401	
3746.048155	0.426903	
3746.049688	0.434520	
3746.051178	0.438074	
3746.052710	0.440579	
3746.054219	0.450271	
3746.055741	0.454437	
3746.057249	0.453848	
3746.058735	0.458537	
3746.060271	0.463400	
3746.061763	0.465341	
3746.063298	0.468362	
3746.064784	0.473515	
3746.066318	0.478965	
3746.067829	0.482623	
3746.069351	0.483384	
3746.070875	0.487856	
3746.072398	0.488564	
3746.073920	0.489269	
3746.075404	0.490276	
3746.076963	0.495392	
3746.078451	0.490865	
3746.079983	0.492649	
3746.081496	0.493544	
3746.082986	0.496194	
3746.084548	0.495562	
3746.086036	0.493555	
3746.087583	0.497995	
3746.089078	0.494333	
3746.090597	0.488738	
3746.092106	0.485076	
3746.093621	0.485406	
3746.095123	0.479622	
3746.096636	0.475243	
3746.098169	0.473845	
3746.099655	0.474542	
3746.101202	0.466155	
3746.102709	0.461506	
3746.104254	0.458948	
3746.105738	0.455786	
3746.107274	0.447665	
3746.108757	0.439415	
3746.110290	0.439177	
3746.111782	0.430947	
3746.113306	0.424152	
3746.114824	0.419293	
3746.116309	0.418149	
3746.117843	0.414637	
3746.119349	0.409001	
3746.120890	0.407793	
3746.122377	0.400312	
3746.123904	0.394169	
3746.125406	0.387949	
3746.126932	0.382338	
3746.128435	0.375598	
3746.129951	0.366716	
3746.131455	0.363554	
3746.132979	0.359320	
3746.134503	0.353741	
3746.135994	0.347186	
3746.137553	0.345309	
3746.139033	0.340806	
3746.140576	0.334248	
3746.142056	0.327693	
3746.143590	0.326658	
3746.145077	0.318255	
3746.146610	0.312305	
3746.148099	0.310416	
3746.149614	0.309062	
3746.151126	0.305026	
3746.152612	0.301292	
3746.154163	0.301779	
3746.155655	0.297485	
3746.157199	0.290311	
3746.158689	0.289614	
3746.160218	0.289489	
3746.161712	0.285030	
3746.163238	0.279366	
3746.164732	0.277331	
3746.166264	0.279511	
3746.167784	0.275917	
3746.169277	0.274081	
3746.170818	0.275696	
3746.172345	0.273085	
3746.173859	0.268936	
3746.175339	0.266556	
3746.176880	0.267458	
3746.178367	0.264985	
3746.179906	0.261613	
3746.181395	0.261826	
3746.182931	0.264316	
3746.184444	0.261162	
3746.185967	0.259526	
3746.187490	0.261250	
3746.189008	0.260521	
3746.209805	0.247038	
3746.211295	0.241137	
3746.212834	0.236758	
3746.214337	0.237141	
3746.215866	0.239465	
3746.217380	0.238595	
3746.218886	0.235634	
3746.220412	0.233890	
3746.221905	0.229523	
3746.223454	0.221825	
3746.224948	0.214421	
3746.226497	0.211013	
3746.227992	0.205555	
3746.229517	0.197345	
3746.231039	0.188962	
3746.232558	0.188374	
3746.234079	0.184056	
3746.235575	0.177820	
3746.237119	0.177099	
3746.238606	0.177252	
3746.240152	0.172744	
3746.241635	0.168244	
3746.243172	0.169731	
3746.244659	0.165159	
3746.246193	0.157372	
3746.247701	0.153199	
3746.249217	0.151712	
3746.250736	0.147201	
3746.252255	0.141573	
3746.253792	0.137754	
3746.255283	0.132554	
3746.256827	0.125548	
3746.258312	0.121665	
3746.259866	0.120996	
3746.261355	0.119022	
3746.262890	0.112855	
3746.264401	0.111493	
3746.265923	0.114168	
3746.267430	0.111103	
3746.268949	0.106237	
3746.270466	0.107207	
3746.271950	0.102059	
3746.273494	0.098128	
3746.274978	0.090216	
3746.276525	0.092000	
3746.278013	0.088585	
3746.279555	0.085587	
3746.281078	0.082743	
3746.282589	0.083900	
3746.284108	0.082764	
3746.285624	0.081297	
3746.287153	0.082953	
3746.288636	0.084645	
3746.290188	0.077462	
3746.291672	0.076717	
3746.293220	0.079412	
3746.294708	0.074461	
3746.296244	0.071440	
3746.297760	0.070332	
3746.299271	0.072749	
3746.300777	0.072983	
3746.302297	0.069647	
3746.303816	0.073241	
3746.305305	0.073889	
3746.306854	0.071303	
3746.308346	0.070626	
3746.309894	0.073023	
3746.311390	0.070663	
3746.312919	0.068975	
3746.314433	0.071988	
3746.315958	0.072830	
3746.317478	0.071774	
3746.318994	0.068133	
3746.320517	0.074087	
3746.322000	0.073623	
3746.323556	0.070284	
3746.325038	0.068971	
3746.326585	0.072242	
3746.328071	0.070538	
3746.329614	0.069623	
3746.331126	0.069458	
3746.332668	0.073088	
3746.334178	0.072475	
3746.335702	0.068374	
3746.337219	0.073321	
3746.338706	0.074219	
3746.340255	0.070002	
3746.341748	0.066554	
3746.343294	0.070912	
3746.344785	0.066811	
3746.346328	0.063335	
3746.347829	0.066215	
3746.349348	0.066155	
3746.350863	0.067456	
3746.352376	0.062807	
3746.353904	0.066586	
3746.355383	0.065639	
3746.356933	0.061679	
3746.358413	0.058207	
3746.359954	0.058098	
3746.361442	0.055544	
3746.362988	0.052950	
3746.364476	0.053288	
3746.366006	0.053196	
3746.367525	0.053461	
3746.369038	0.050541	
3746.370569	0.052297	
3746.372052	0.049208	
3746.373608	0.045526	
3746.375092	0.040547	
3746.376639	0.043125	
3746.378126	0.039334	
3746.379669	0.034988	
3746.381160	0.036128	
3746.382690	0.037022	
3746.384204	0.034778	
3746.385729	0.030532	
3746.387238	0.032261	
3746.388728	0.032704	
3746.390244	0.026540	
3746.391775	0.023773	
3746.393261	0.027020	
3746.394819	0.020236	
3746.396299	0.019708	
3746.397835	0.018024	
3746.399346	0.017976	
3746.400891	0.013855	
3746.402370	0.011756	
3746.403907	0.013436	
3746.405386	0.011841	
3746.406918	0.008920	
3746.408412	0.005996	
3746.409938	0.006810	
3746.411465	0.003269	
3746.412957	0.000477	
3746.414494	0.000755	
3746.416001	0.002499	
3746.417548	0.002105	
3746.419030	-0.001485	
3746.420578	0.001827	
3746.422069	-0.000425	
3746.423582	-0.001892	
3746.425092	-0.005437	
3746.426614	-0.002742	
3746.428134	-0.004997	
3746.429625	-0.006464	
3746.431161	-0.005255	
3746.432675	-0.003874	
3746.434209	-0.003475	
3746.435689	-0.005646	
3746.437245	-0.002254	
3746.438726	-0.001803	
3746.440259	-0.005541	
3746.441744	-0.006577	
3746.443279	-0.003491	
3746.444769	-0.005251	
3746.446297	-0.006766	
3746.447810	-0.005324	
3746.449304	-0.002782	
3746.450853	-0.002452	
3746.452340	-0.004139	
3746.453882	0.000195	
3746.455368	0.000215	
3746.456917	-0.001859	
3746.458416	-0.001904	
3746.459943	0.000872	
3746.461446	-0.001090	
3746.462968	-0.002323	
3746.464474	-0.001642	
3746.465961	0.002149	
3746.467526	0.002229	
3746.469010	-0.000232	
3746.470561	0.003083	
3746.472042	0.004381	
3746.473587	0.001770	
3746.475078	-0.001038	
3746.476607	0.002072	
3746.478098	0.000066	
3746.479616	-0.001058	
3746.481120	-0.001747	
3746.482661	0.001601	
3746.484173	0.001303	
3746.485694	-0.003451	
3746.487208	0.000727	
3746.488694	-0.000425	
3746.490246	-0.002959	
3746.491736	-0.005179	
3746.493283	-0.003064	
3746.494776	-0.006681	
3746.496317	-0.009002	
3746.497811	-0.009078	
3746.499337	-0.008377	
3746.500847	-0.008977	
3746.502380	-0.012144	
3746.503902	-0.009408	
3746.505387	-0.011012	
3746.506932	-0.015088	
3746.508421	-0.017606	
3746.509963	-0.018085	
3746.511451	-0.021127	
3746.512989	-0.024724	
3746.514479	-0.024539	
3746.516000	-0.024833	
3746.517527	-0.025578	
3746.519043	-0.029586	
3746.520564	-0.027842	
3746.522046	-0.029671	
3746.523607	-0.033679	
3746.525093	-0.037244	
3746.526626	-0.036781	
3746.528111	-0.040866	
3746.529651	-0.043399	
3746.531140	-0.044479	
3746.532673	-0.044733	
3746.534186	-0.046550	
3746.535713	-0.051122	
3746.537235	-0.048954	
3746.538724	-0.051307	
3746.540275	-0.054260	
3746.541769	-0.058284	
3746.543333	-0.057636	
3746.544827	-0.062115	
3746.546390	-0.065325	
3746.547898	-0.064955	
3746.549435	-0.064915	
3746.550966	-0.067457	
3746.552488	-0.069712	
3746.554022	-0.067771	
3746.555507	-0.068979	
3746.557077	-0.073696	
3746.558560	-0.076399	
3746.560127	-0.073817	
3746.561610	-0.078542	
3746.563160	-0.080915	
3746.564651	-0.079844	
3746.566195	-0.078313	
3746.567704	-0.080400	
3746.569229	-0.083026	
3746.570764	-0.081652	
3746.572293	-0.081491	
3746.573822	-0.084939	
3746.575306	-0.086740	
3746.576872	-0.084299	
3746.578360	-0.087896	
3746.579910	-0.087759	
3746.581401	-0.088166	
3746.582950	-0.087397	
3746.584442	-0.087590	
3746.585984	-0.089084	
3746.587511	-0.085048	
3746.589038	-0.086370	
3746.590553	-0.090011	
3746.592043	-0.091079	
3746.593599	-0.088392	
3746.595092	-0.091312	
3746.596651	-0.092472	
3746.598142	-0.091985	
3746.599701	-0.090410	
3746.601199	-0.091671	
3746.602725	-0.094273	
3746.604260	-0.090124	
3746.605784	-0.091050	
3746.607318	-0.095304	
3746.608807	-0.095647	
3746.610363	-0.093939	
3746.611852	-0.098797	
3746.613409	-0.099792	
3746.614896	-0.099119	
3746.616451	-0.098616	
3746.617942	-0.101008	
3746.619478	-0.104138	
3746.620992	-0.101794	
3746.622512	-0.103856	
3746.624037	-0.108525	
3746.625559	-0.111039	
3746.627088	-0.110640	
3746.628577	-0.117198	
3746.630143	-0.118540	
3746.631636	-0.120038	
3746.633196	-0.120272	
3746.634691	-0.125142	
3746.636235	-0.127744	
3746.637763	-0.128365	
3746.639299	-0.131511	
3746.640815	-0.138589	
3746.642348	-0.140985	
3746.643859	-0.142154	
3746.645343	-0.149058	
3746.646899	-0.153759	
3746.648388	-0.156221	
3746.649953	-0.157783	
3746.651445	-0.163826	
3746.653005	-0.167367	
3746.654501	-0.169143	
3746.656033	-0.173180	
3746.657563	-0.181011	
3746.659085	-0.185414	
3746.660616	-0.188101	
3746.662102	-0.195597	
3746.663682	-0.200165	
3746.665175	-0.202820	
3746.666729	-0.206687	
3746.668218	-0.214027	
3746.669778	-0.216645	
3746.671266	-0.219316	
3746.672812	-0.224976	
3746.674323	-0.232674	
3746.675856	-0.236936	
3746.677380	-0.240425	
3746.678920	-0.247865	
3746.680456	-0.252622	
3746.681941	-0.255019	
3746.683504	-0.257190	
3746.684993	-0.264361	
3746.686548	-0.266556	
3746.688036	-0.269320	
3746.689575	-0.273864	
3746.691104	-0.279757	
3746.692632	-0.284639	
3746.694155	-0.285477	
3746.695683	-0.292354	
3746.697198	-0.296019	
3746.698683	-0.297437	
3746.700240	-0.298380	
3746.701725	-0.303851	
3746.703278	-0.305127	
3746.704802	-0.306429	
3746.706294	-0.309397	
3746.707838	-0.314892	
3746.709347	-0.317156	
3746.710902	-0.316657	
3746.712383	-0.322860	
3746.713931	-0.323682	
3746.715425	-0.323203	
3746.716952	-0.325092	
3746.718474	-0.329181	
3746.720023	-0.329116	
3746.721546	-0.328310	
3746.723032	-0.331654	
3746.724584	-0.335674	
3746.726101	-0.336754	
3746.727674	-0.336464	
3746.729162	-0.341697	
3746.730718	-0.342333	
3746.732214	-0.341705	
3746.733755	-0.341181	
3746.735257	-0.346575	
3746.736786	-0.344746	
3746.738297	-0.345189	
3746.739821	-0.348158	
3746.741357	-0.353052	
3746.742852	-0.353189	
3746.744401	-0.352557	
3746.745879	-0.358374	
3746.747440	-0.360203	
3746.748925	-0.360396	
3746.750493	-0.361564	
3746.751981	-0.366028	
3746.753502	-0.364211	
3746.755023	-0.366451	
3746.756551	-0.369641	
3746.758066	-0.374564	
3746.759588	-0.376348	
3746.761109	-0.377110	
3746.762609	-0.384409	
3746.764171	-0.386745	
3746.765657	-0.387809	
3746.767226	-0.390737	
3746.768706	-0.396171	
3746.770254	-0.395680	
3746.771743	-0.398806	
3746.773291	-0.403346	
3746.774786	-0.408510	
3746.776327	-0.409638	
3746.777832	-0.410456	
3746.779346	-0.415133	
3746.780890	-0.418541	
3746.782384	-0.419536	
3746.783945	-0.422299	
3746.785437	-0.428551	
3746.787004	-0.429369	
3746.788497	-0.433051	
3746.790037	-0.438239	
3746.791543	-0.443577	
3746.793086	-0.446497	
3746.794602	-0.448209	
3746.796118	-0.454268	
3746.797654	-0.457704	
3746.799139	-0.456939	
3746.800705	-0.460153	
3746.802223	-0.464488	
3746.803768	-0.462449	
3746.805250	-0.463924	
3746.806807	-0.467320	
3746.808294	-0.470627	
3746.809848	-0.469294	
3746.811345	-0.470816	
3746.812893	-0.472980	
3746.814422	-0.472101	
3746.815937	-0.468782	
3746.817476	-0.468738	
3746.818985	-0.469435	
3746.820513	-0.464077	
3746.821998	-0.461906	
3746.823563	-0.461805	
3746.825051	-0.461805	
3746.826591	-0.456395	
3746.828078	-0.457044	
3746.829629	-0.453390	
3746.831117	-0.449917	
3746.832671	-0.442884	
3746.834182	-0.439375	
3746.835710	-0.436487	
3746.837236	-0.428769	
3746.838734	-0.423995	
3746.840302	-0.421179	
3746.841797	-0.419149	
3746.843361	-0.410859	
3746.844862	-0.410802	
3746.846408	-0.408679	
3746.847910	-0.402548	
3746.849438	-0.394814	
3746.850978	-0.388695	
3746.852498	-0.383672	
3746.854034	-0.374028	
3746.855546	-0.368155	
3746.857094	-0.364823	
3746.858579	-0.359349	
3746.860123	-0.348935	
3746.861612	-0.346071	
3746.863153	-0.340085	
3746.864643	-0.333052	
3746.866196	-0.323799	
3746.867734	-0.317889	
3746.869253	-0.313011	
3746.870787	-0.302727	
3746.872318	-0.296503	
3746.873845	-0.291637	
3746.875330	-0.286082	
3746.876894	-0.275793	
3746.878383	-0.272848	
3746.879938	-0.266814	
3746.881420	-0.258842	
3746.882973	-0.248489	
3746.884464	-0.242451	
3746.886011	-0.237149	
3746.887528	-0.225927	
3746.889066	-0.220231	
3746.890585	-0.215985	
3746.892074	-0.210007	
3746.893645	-0.200488	
3746.895145	-0.195791	
3746.896696	-0.189321	
3746.898191	-0.180374	
3746.899734	-0.170710	
3746.901244	-0.164982	
3746.902778	-0.158021	
3746.904301	-0.146230	
3746.905818	-0.140172	
3746.907354	-0.134907	
3746.908872	-0.127885	
3746.910409	-0.116828	
3746.911893	-0.112259	
3746.913435	-0.103744	
3746.914923	-0.094241	
3746.916476	-0.082261	
3746.917968	-0.075964	
3746.919518	-0.068798	
3746.921049	-0.056818	
3746.922572	-0.047822	
3746.924098	-0.041756	
3746.925619	-0.033538	
3746.927157	-0.020982	
3746.928645	-0.015395	
3746.930215	-0.006677	
3746.931705	0.006491	
3746.933265	0.017851	
3746.934757	0.025561	
3746.936321	0.036978	
3746.937813	0.051395	
3746.939393	0.061732	
3746.940922	0.068733	
3746.942448	0.081620	
3746.943957	0.092830	
3746.945441	0.100871	
3746.946988	0.110317	
3746.948483	0.122708	
3746.950020	0.136526	
3746.951513	0.143233	
3746.953059	0.155773	
3746.954558	0.169296	
3746.956078	0.176406	
3746.957599	0.183028	
3746.959121	0.193140	
3746.960636	0.206417	
3746.962130	0.211243	
3746.963665	0.220302	
3746.965151	0.231964	
3746.966675	0.243759	
3746.968160	0.249165	
3746.969702	0.258777	
3746.971188	0.269267	
3746.972734	0.274922	
3746.974244	0.281327	
3746.975757	0.287821	
3746.977273	0.297566	
3746.978756	0.299648	
3746.980300	0.306778	
3746.981795	0.314211	
3746.983334	0.320213	
3746.984823	0.326026	
3746.986355	0.332012	
3746.987860	0.340157	
3746.989375	0.344032	
3746.990894	0.344556	
3746.992420	0.348125	
3746.993929	0.354667	
3746.995409	0.355235	
3746.996949	0.357515	
3746.998434	0.365036	
3746.999982	0.369858	
3747.001469	0.370708	
3747.003008	0.375534	
3747.004499	0.379671	
3747.006028	0.382579	
3747.007538	0.380775	
3747.009045	0.383502	
3747.010561	0.388767	
3747.012040	0.388819	
3747.013594	0.388932	
3747.015081	0.393665	
3747.016633	0.400026	
3747.018118	0.401033	
3747.019658	0.403615	
3747.021150	0.406963	
3747.022664	0.411221	
3747.024205	0.410097	
3747.025698	0.412884	
3747.027219	0.415201	
3747.028722	0.415664	
3747.030245	0.416554	
3747.031760	0.420957	
3747.033281	0.425989	
3747.034807	0.425908	
3747.036288	0.429892	
3747.037828	0.436543	
3747.039342	0.438625	
3747.040885	0.440277	
3747.042363	0.444587	
3747.043904	0.449965	
3747.045387	0.448938	
3747.046912	0.453019	
3747.048404	0.457152	
3747.049937	0.464097	
3747.051459	0.463343	
3747.052948	0.469901	
3747.054493	0.473176	
3747.056000	0.477031	
3747.057529	0.476890	
3747.059017	0.479577	
3747.060563	0.487102	
3747.062050	0.485934	
3747.063574	0.485853	
3747.065080	0.491271	
3747.066601	0.495461	
3747.068125	0.496093	
3747.069610	0.497592	
3747.071143	0.503284	
3747.072661	0.504863	
3747.074188	0.502514	
3747.075670	0.502801	
3747.077225	0.504871	
3747.078703	0.502680	
3747.080246	0.503759	
3747.081733	0.505459	
3747.083263	0.506358	
3747.084756	0.505375	
3747.086291	0.504263	
3747.087791	0.504484	
3747.089298	0.502873	
3747.090823	0.498881	
3747.092314	0.495054	
3747.093870	0.496146	
3747.095358	0.490663	
3747.096899	0.482598	
3747.098394	0.483755	
3747.099916	0.482957	
3747.101418	0.475025	
3747.102936	0.473084	
3747.104441	0.470642	
3747.105939	0.464201	
3747.107484	0.457994	
3747.108970	0.452950	
3747.110513	0.449099	
3747.111991	0.440833	
3747.113535	0.433284	
3747.115027	0.428921	
3747.116556	0.426210	
3747.118045	0.419245	
3747.119580	0.415334	
3747.121067	0.413182	
3747.122605	0.409291	
3747.124121	0.400252	
3747.125641	0.390507	
