time (s)	magX	magY	magZ
3739.929470	140.069550	110.983047	-612.765076
3739.932829	137.790176	117.762711	-609.316772
3739.935711	134.575684	124.367035	-606.569824
3739.939420	131.478088	130.912918	-604.407410
3739.942323	128.380478	137.341904	-600.666870
3739.945657	125.049088	144.121567	-597.101746
3739.949050	122.769730	150.608994	-594.471680
3739.952371	119.789009	156.278198	-590.029785
3739.955644	116.749855	161.888947	-585.938660
3739.958997	113.827591	167.207489	-582.315063
3739.962325	110.554642	172.175339	-579.100525
3739.965740	108.509064	177.552307	-574.191101
3739.969054	104.885452	182.695511	-571.035095
3739.972304	102.489182	187.721802	-565.658142
3739.975639	99.742256	192.806549	-561.742249
3739.978553	96.936874	197.131516	-556.540588
3739.981901	93.547050	201.690247	-552.566284
3739.985238	91.267677	206.073654	-547.306274
3739.988553	88.871422	210.807709	-542.104614
3739.991882	85.890709	214.255997	-537.838074
3739.995214	83.552895	218.814728	-532.578003
3739.998567	81.857979	222.613693	-526.265930
3740.001902	79.461716	227.230850	-520.187561
3740.005213	77.123901	231.146713	-515.161316
3740.008546	74.376968	235.004089	-509.609009
3740.011885	71.513153	238.569260	-502.887817
3740.015235	68.123322	242.485092	-497.160126
3740.018140	65.960838	245.465820	-490.848053
3740.021459	63.564583	248.855637	-484.243713
3740.024791	60.700760	253.005264	-478.282288
3740.028124	58.596725	255.752197	-471.561096
3740.031454	56.375805	258.849792	-464.080078
3740.034835	54.154877	261.187622	-457.768005
3740.038122	51.817066	263.992981	-451.105194
3740.041480	49.596142	266.623047	-444.500885
3740.044787	46.264755	268.843964	-438.890137
3740.048120	43.985390	270.714203	-432.928711
3740.051499	41.822910	272.467560	-425.973724
3740.054786	39.777325	274.162476	-419.252502
3740.058120	37.497952	275.565155	-414.050842
3740.061458	34.809467	277.610748	-407.855652
3740.064786	32.646992	278.662781	-401.543549
3740.068129	30.367619	280.007019	-395.991241
3740.071464	28.380478	280.883698	-391.432526
3740.074787	26.977791	281.468140	-385.821747
3740.078116	24.815311	282.227936	-380.795441
3740.081455	22.828171	282.695496	-375.009369
3740.084821	20.373463	283.455292	-370.275299
3740.088120	18.795444	283.630615	-367.002350
3740.091446	16.925194	283.630615	-360.748718
3740.094817	15.230274	284.273529	-357.125092
3740.098118	13.184685	284.039764	-351.981903
3740.101453	11.255993	284.565765	-348.124481
3740.104784	9.561073	284.331970	-344.500885
3740.108115	7.807713	284.273529	-339.708374
3740.111447	6.346581	284.039764	-335.208069
3740.114782	4.710106	283.689056	-330.883118
3740.118129	3.073639	283.922852	-326.499725
3740.121449	1.144943	282.753937	-322.700775
3740.124802	-0.491524	282.169495	-317.557587
3740.128111	-1.777328	281.994141	-313.992432
3740.131448	-3.121567	281.701935	-308.673889
3740.134812	-4.641144	281.409698	-305.225616
3740.138112	-5.985390	280.240784	-300.316193
3740.141446	-7.271187	280.533020	-296.400360
3740.144780	-8.615425	279.422577	-221.999420
3740.148143	26.744007	301.164246	1761.109863
3740.151449	27.153126	299.235535	1543.985474
3740.154781	21.951492	296.430145	1358.246094
3740.158107	-8.206314	276.441864	-274.249573
3740.161443	-14.518410	275.623596	-270.567505
3740.164779	-15.161308	274.863831	-265.833435
3740.168107	-15.862656	274.045563	-261.742249
3740.171445	-16.739334	273.052002	-258.235535
3740.174778	-17.382233	272.233795	-253.793686
3740.178106	-18.317360	271.415527	-250.403854
3740.181441	-19.778496	271.415527	-246.312668
3740.184773	-20.012276	270.129730	-243.565750
3740.188105	-21.298073	268.668610	-239.065460
3740.191439	-21.999420	267.382812	-235.792511
3740.194776	-22.583870	266.155457	-232.402695
3740.198105	-23.285217	264.986542	-229.305084
3740.201441	-24.220345	264.051422	-226.207474
3740.204774	-24.746346	263.057861	-223.402100
3740.208102	-25.973701	262.122742	-220.246048
3740.211435	-26.499702	261.655182	-217.440674
3740.214775	-27.084160	260.720062	-214.869080
3740.218104	-27.668610	260.018707	-213.174164
3740.221435	-28.486847	258.615997	-211.070129
3740.224774	-29.655754	257.680878	-209.316772
3740.228107	-30.298660	257.096436	-206.862061
3740.231438	-30.649330	256.102875	-204.991821
3740.234772	-31.701347	255.050842	-203.589127
3740.239443	-33.630035	253.063705	-200.959091
3740.242775	-34.857391	252.011703	-199.264160
3740.246057	-35.266502	251.427246	-196.634140
3740.249383	-35.850967	250.550552	-195.698990
3740.252305	-36.786095	249.556992	-193.828751
3740.255636	-37.428986	249.089432	-193.419632
3740.259011	-38.481010	247.102280	-190.789597
3740.262305	-39.007019	247.219177	-189.153122
3740.265609	-39.533020	246.225586	-186.639969
3740.268954	-39.708366	245.115128	-186.756851
3740.272298	-40.701927	244.180008	-184.886612
3740.275685	-41.286385	243.595566	-182.665695
3740.278933	-41.987732	242.485092	-180.444763
3740.282277	-42.630623	241.842194	-178.574509
3740.285630	-42.689072	240.848633	-177.931625
3740.288956	-42.805954	239.971939	-175.593811
3740.291867	-43.974861	239.913513	-173.781998
3740.295187	-43.916428	238.452362	-172.028641
3740.298521	-44.676208	237.634125	-170.333725
3740.301847	-44.793106	236.231445	-167.937454
3740.305182	-45.260666	235.354782	-166.826996
3740.308535	-45.202217	235.120987	-165.424316
3740.311849	-45.786674	234.010529	-164.722961
3740.315210	-45.728233	233.133835	-162.911163
3740.318522	-45.728233	232.724731	-161.976044
3740.321844	-46.488022	232.023376	-160.339569
3740.325197	-46.838692	231.438919	-159.404449
3740.328517	-47.481598	230.796021	-158.469315
3740.331428	-47.773811	230.094696	-157.826416
3740.334757	-48.182938	229.802460	-157.125061
3740.338094	-48.942719	229.159561	-156.540619
3740.341423	-49.702515	228.399780	-156.482178
3740.344756	-49.994743	228.341309	-155.780823
3740.348092	-50.403854	227.932205	-155.254822
3740.351427	-50.929871	227.113983	-155.079483
3740.354754	-51.514313	227.347748	-154.845703
3740.358091	-52.274109	226.997086	-154.553467
3740.361426	-52.683220	226.587952	-155.079483
3740.364755	-53.443016	226.178864	-154.611923
3740.368100	-54.378136	226.237289	-155.021042
3740.371422	-55.079483	225.711288	-154.378143
3740.374755	-55.547043	225.477509	-154.553467
3740.378089	-56.774406	225.419067	-154.787262
3740.381423	-57.417290	224.717712	-155.488602
3740.384753	-57.300407	225.009933	-156.014603
3740.388085	-58.001762	224.542374	-156.423721
3740.391417	-59.170662	224.191711	-156.248398
3740.394754	-59.988899	224.542374	-156.599075
3740.398084	-60.748680	224.133255	-156.189941
3740.401419	-60.514900	224.483932	-156.599075
3740.404761	-62.034492	223.665680	-157.125061
3740.408086	-62.443596	223.841049	-156.131500
3740.411416	-62.385155	223.665680	-156.949738
3740.414752	-63.495613	223.139694	-157.300415
3740.418086	-63.729393	223.431915	-157.241959
3740.421415	-64.781410	223.431915	-158.118637
3740.424747	-64.664513	223.490356	-157.358856
3740.428083	-64.839867	223.431915	-157.125061
3740.431414	-65.132088	223.431915	-157.475754
3740.434750	-65.891869	223.373474	-157.241959
3740.438080	-66.125648	223.315018	-157.884857
3740.441418	-66.593224	223.315018	-157.592636
3740.444755	-67.703682	223.139694	-158.469315
3740.448082	-67.879021	223.899475	-159.053772
3740.451416	-68.171257	223.782578	-158.819992
3740.454749	-68.229683	224.016373	-158.644653
3740.458080	-68.697243	223.607254	-159.930450
3740.461415	-69.398598	224.308609	-159.521332
3740.464746	-69.690819	224.425476	-160.865585
3740.468081	-70.275276	224.367035	-161.566925
3740.471414	-71.093513	224.951508	-162.092926
3740.474765	-71.268837	225.302170	-164.313858
3740.478080	-72.262413	225.477509	-164.313858
3740.481410	-73.080666	226.120392	-166.300995
3740.484743	-74.132668	226.587952	-168.054352
3740.488075	-74.658684	226.178864	-168.638809
3740.491411	-75.593803	227.230850	-170.158386
3740.494750	-77.288719	227.289322	-171.911758
3740.498079	-77.580956	227.815308	-173.431320
3740.501408	-78.808296	228.341309	-175.652252
3740.504745	-80.327873	228.692001	-177.580948
3740.508073	-80.736992	228.867340	-179.684982
3740.511414	-82.256584	229.334900	-181.029221
3740.514740	-83.425484	229.744003	-183.308594
3740.518076	-84.302162	229.977798	-185.003510
3740.521405	-85.237282	230.679123	-188.218002
3740.524741	-86.055534	231.029816	-189.270020
3740.528070	-87.984215	231.672714	-191.490936
3740.531405	-88.685555	232.023376	-193.068970
3740.534738	-89.796028	232.023376	-194.646988
3740.538072	-90.906487	232.958496	-196.575684
3740.541411	-91.607826	233.893631	-199.088837
3740.546095	-93.419640	234.244293	-203.472229
3740.549345	-94.822319	235.413208	-206.043839
3740.552707	-95.757454	235.179413	-208.089417
3740.555605	-96.751015	236.056107	-209.959671
3740.558962	-97.277031	237.108124	-211.771469
3740.562329	-97.919930	236.523666	-213.875504
3740.565667	-98.855049	237.634125	-216.447098
3740.568915	-99.556404	237.809464	-217.732910
3740.572250	-100.199287	238.160156	-220.947388
3740.575610	-101.368217	239.270615	-222.174744
3740.578982	-101.660423	239.036819	-224.863235
3740.582351	-102.478676	239.913513	-226.850372
3740.585577	-103.881355	240.673294	-228.662186
3740.588907	-104.582710	240.790192	-232.344238
3740.592266	-105.634712	241.433090	-234.623611
3740.595176	-106.803627	241.549957	-237.838104
3740.598509	-107.855644	241.666855	-240.877258
3740.601816	-109.258324	242.426651	-244.442429
3740.605155	-110.251900	241.959091	-247.306244
3740.608486	-111.596138	242.718887	-250.696091
3740.611828	-112.998833	243.186447	-253.793686
3740.615181	-115.278191	243.595566	-257.767975
3740.618600	-116.096443	243.069550	-261.274689
3740.621820	-117.499123	243.654007	-265.716522
3740.625159	-118.843361	243.595566	-268.755707
3740.628487	-120.304497	243.420212	-273.314423
3740.631843	-122.466988	243.186447	-277.405640
3740.634726	-124.045006	243.478668	-281.555237
3740.638059	-125.623024	243.069550	-285.997101
3740.641395	-127.668617	243.128006	-290.672699
3740.644727	-129.538849	243.128006	-295.348328
3740.648063	-130.590881	242.134430	-299.614838
3740.651394	-132.519592	242.017532	-304.232025
3740.654729	-134.272949	241.140869	-309.141449
3740.658059	-136.318542	240.790192	-314.284637
3740.661390	-138.247223	240.030411	-319.369385
3740.664725	-139.591461	239.387482	-324.278809
3740.668057	-141.169495	238.744583	-328.954437
3740.671433	-142.981293	237.517227	-334.156067
3740.674727	-144.033325	237.458801	-338.539459
3740.678056	-145.494446	236.289902	-343.332001
3740.681390	-146.546478	235.354782	-348.592041
3740.684721	-147.890686	234.478088	-353.618378
3740.688056	-149.351837	233.250732	-358.761566
3740.691390	-150.403870	232.783173	-363.729431
3740.694723	-151.923431	231.614273	-369.106384
3740.698059	-152.741669	229.919357	-373.723572
3740.701390	-153.735229	228.633545	-379.158997
3740.704723	-155.254822	228.165985	-384.126831
3740.708054	-156.189941	226.763290	-388.977814
3740.711386	-157.534180	225.535934	-393.478088
3740.714719	-158.235535	223.782578	-399.088837
3740.718052	-159.579803	221.912338	-404.348938
3740.721390	-160.573364	220.217407	-410.544159
3740.724741	-161.391571	218.756287	-415.570435
3740.728055	-162.502045	216.710693	-421.239624
3740.731387	-164.313843	214.022217	-426.558167
3740.734718	-165.248962	212.385742	-432.578033
3740.738050	-166.359436	209.463470	-438.013458
3740.741383	-167.645233	207.008774	-444.091766
3740.744720	-169.281708	203.794266	-449.176514
3740.748054	-169.749268	200.287552	-455.897736
3740.751386	-171.268860	196.488602	-462.385162
3740.754725	-173.080658	192.981888	-468.697266
3740.758049	-174.424896	188.715378	-474.834045
3740.761381	-175.418457	185.442429	-480.737000
3740.764717	-176.119812	181.059036	-487.166016
3740.768046	-177.814728	176.441864	-494.296356
3740.771381	-178.983643	171.532440	-499.848633
3740.774715	-180.620117	166.973709	-506.452972
3740.778113	-181.496765	162.298080	-512.414368
3740.781379	-182.607269	156.453537	-518.142029
3740.784722	-183.367035	151.544128	-523.928101
3740.788049	-184.652832	145.407364	-531.292236
3740.791383	-185.529510	139.153717	-537.136780
3740.794712	-186.113953	133.426056	-543.331970
3740.798046	-186.990662	127.581528	-547.832275
3740.801377	-187.399750	121.327881	-553.852173
3740.804712	-187.750427	115.658676	-559.521301
3740.808043	-187.925781	109.171249	-565.658142
3740.811379	-189.036224	103.268265	-570.158447
3740.814710	-188.743988	97.073059	-575.535400
3740.818047	-188.393341	90.994736	-580.620117
3740.821379	-188.743988	84.916428	-584.769714
3740.824712	-187.750427	78.779663	-588.919373
3740.828040	-187.691986	72.701340	-593.478088
3740.831441	-187.516632	66.798363	-597.452393
3740.834708	-187.165985	60.603153	-602.303345
3740.838069	-186.639984	54.349503	-606.219177
3740.841375	-185.821716	47.628288	-609.784363
3740.844706	-184.886597	41.900642	-613.407959
3740.848043	-184.185272	35.413208	-616.797791
3740.852668	-182.139679	22.321449	-623.986572
3740.855999	-181.029205	14.898890	-626.616638
3740.858911	-179.918762	8.353009	-630.064880
3740.862304	-178.223846	1.807131	-631.876709
3740.865663	-177.405609	-5.440094	-635.325012
3740.868896	-176.470490	-12.687317	-636.844543
3740.872213	-174.892456	-19.583870	-639.416138
3740.875576	-173.489777	-27.649326	-640.526611
3740.878909	-172.496216	-35.247227	-642.513733
3740.882290	-170.450592	-43.195789	-644.150208
3740.885547	-168.931030	-50.793682	-644.500916
3740.888882	-167.528351	-58.683811	-645.494446
3740.892365	-166.476318	-66.632385	-646.020447
3740.895569	-165.307404	-74.697830	-646.604919
3740.898474	-163.437164	-82.646408	-645.903564
3740.901828	-161.099335	-90.361191	-645.085327
3740.905128	-160.105774	-99.069550	-645.085327
3740.908453	-158.469299	-106.842789	-642.630676
3740.911787	-156.599060	-114.557571	-642.046204
3740.915143	-154.144379	-121.746338	-639.708374
3740.918507	-151.923431	-129.870255	-638.247253
3740.921807	-150.170074	-136.942139	-636.260132
3740.925122	-148.007599	-144.481598	-633.045593
3740.928476	-146.195770	-151.027466	-630.532471
3740.931810	-144.150208	-157.631790	-626.908813
3740.935151	-141.870850	-164.820572	-624.045044
3740.938036	-138.890137	-171.249557	-620.538269
3740.941365	-136.318542	-177.210983	-617.440674
3740.944697	-134.039154	-182.880188	-613.349548
3740.948033	-131.058441	-188.140274	-610.310364
3740.951394	-128.720642	-193.575668	-606.803650
3740.954697	-125.564583	-199.069550	-602.770874
3740.958029	-123.051430	-203.978943	-598.504395
3740.961366	-120.246056	-209.005264	-594.997681
3740.964697	-117.499123	-213.213333	-591.023376
3740.968093	-114.401512	-217.479828	-586.756897
3740.971361	-112.122154	-221.103439	-582.139709
3740.974695	-108.907646	-225.019287	-576.821167
3740.978026	-105.459373	-228.467560	-572.963806
3740.981369	-103.180016	-232.500290	-567.995911
3740.984725	-99.673302	-236.123901	-563.203430
3740.988026	-96.984810	-240.507294	-558.235535
3740.991358	-94.237877	-243.546478	-553.443054
3740.994696	-91.549385	-245.708954	-547.890686
3740.998044	-88.568672	-249.215668	-542.221497
3741.001371	-85.821754	-251.670349	-536.318542
3741.004691	-83.250160	-254.767975	-530.357117
3741.008022	-80.795448	-258.157806	-523.460571
3741.011361	-77.697838	-260.378723	-517.206909
3741.014690	-75.418465	-263.067200	-511.128601
3741.018024	-72.437752	-265.463470	-504.816467
3741.021359	-69.866158	-268.210388	-497.393921
3741.024694	-67.762123	-270.431335	-491.023376
3741.028020	-64.956749	-272.418457	-483.542389
3741.031357	-63.320274	-274.347168	-476.353577
3741.034697	-60.514900	-275.749847	-469.632385
3741.038020	-58.703102	-277.327881	-461.625366
3741.041357	-56.482170	-279.198120	-454.144379
3741.044686	-54.261253	-280.133240	-447.014038
3741.048021	-52.215660	-282.120392	-439.240814
3741.051353	-49.702515	-283.055511	-432.636475
3741.054690	-47.773811	-284.633545	-425.272369
3741.058018	-46.137344	-285.218018	-417.849823
3741.061353	-44.383987	-285.276428	-411.479279
3741.064685	-42.338394	-285.802429	-403.589142
3741.068022	-40.234360	-286.094666	-396.867920
3741.071351	-38.130333	-286.562225	-389.679169
3741.074681	-36.902977	-286.620697	-384.652832
3741.078019	-34.565163	-287.205139	-377.113403
3741.081347	-32.402695	-286.328461	-371.035095
3741.084686	-30.824661	-286.269989	-365.365875
3741.088041	-29.421974	-286.094666	-360.339569
3741.091354	-27.493279	-285.919342	-354.962585
3741.094682	-25.447693	-285.334869	-349.001190
3741.098016	-23.402107	-284.224426	-343.741089
3741.101354	-21.765640	-283.698425	-339.007019
3741.104679	-19.836937	-283.990662	-334.272949
3741.108013	-18.434250	-283.172424	-328.486847
3741.111346	-16.388657	-282.646393	-323.285248
3741.114679	-14.752190	-281.535950	-319.544739
3741.118016	-13.174171	-280.133240	-315.161316
3741.121345	-11.713036	-279.899475	-310.544159
3741.124678	-10.427238	-278.847473	-306.043854
3741.128011	-8.381645	-278.496796	-301.134430
3741.131346	-7.037407	-276.801880	-297.335480
3741.134679	-5.342491	-270.431335	1840.653931
3741.138015	38.433079	-248.748077	1853.745850
3741.141365	35.277031	-250.092346	1647.667480
3741.144675	32.413208	-253.131500	-172.671539
3741.148014	-0.257744	-272.009338	-273.372894
3741.151344	0.268265	-270.372864	-269.398590
3741.156007	2.547630	-268.970184	-260.105774
3741.159291	3.541199	-267.567505	-255.780838
3741.162629	4.184105	-266.047913	-250.988312
3741.165567	4.943893	-264.528351	-247.014023
3741.168914	5.820572	-264.294556	-242.455292
3741.172240	6.755699	-262.774963	-237.604324
3741.175514	7.632374	-261.080078	-232.461121
3741.178851	8.333725	-259.677368	-228.136185
3741.182205	8.918179	-258.917603	-224.278778
3741.185587	10.145527	-256.696655	-219.836929
3741.188921	10.554649	-255.761536	-215.804199
3741.192184	10.963760	-254.709534	-212.765045
3741.195551	12.541790	-252.897705	-209.024551
3741.198865	12.717121	-251.319702	-205.985382
3741.202252	13.067795	-250.384583	-202.654007
3741.205144	13.476913	-249.098755	-199.030380
3741.208427	14.119812	-246.936310	-197.043243
3741.211759	15.288715	-246.234955	-193.185852
3741.215093	15.697838	-244.773834	-191.257156
3741.218438	16.340733	-243.488007	-188.334885
3741.221781	17.100525	-242.669769	-185.821732
3741.225106	17.801868	-241.383972	-183.016357
3741.228420	17.918758	-240.507294	-181.087677
3741.231755	19.672119	-239.046173	-178.516068
3741.235103	20.431911	-237.877258	-177.405609
3741.238448	21.074806	-237.292816	-175.126236
3741.241751	21.542374	-235.831665	-173.723557
3741.244665	22.769726	-234.721222	-172.320862
3741.248000	23.471069	-233.786087	-170.392166
3741.251332	23.821743	-233.201630	-168.931030
3741.254692	24.815311	-232.032730	-166.710114
3741.258000	24.932201	-231.214478	-165.073639
3741.261330	25.750439	-229.578018	-164.196960
3741.264662	26.685562	-228.409103	-162.735840
3741.268001	27.094681	-227.590881	-160.807129
3741.271340	27.679134	-226.947983	-159.813553
3741.274664	28.088253	-225.779083	-157.884857
3741.278023	28.497368	-224.843964	-155.430161
3741.281333	28.555813	-223.733475	-153.793686
3741.284665	29.081821	-222.915253	-152.507889
3741.288002	29.607830	-222.856812	-151.338989
3741.291332	29.841610	-221.161896	-149.702515
3741.294663	29.490940	-220.577438	-147.014023
3741.297996	30.601402	-220.051437	-145.903564
3741.301329	31.244301	-218.590286	-144.734665
3741.304692	31.302746	-218.122726	-142.455292
3741.307997	32.120983	-217.187592	-140.994156
3741.311331	31.887199	-216.720032	-140.117477
3741.314661	31.887199	-215.668045	-138.130325
3741.317994	32.588547	-214.791351	-136.669205
3741.321357	32.763882	-213.973114	-134.740509
3741.324661	32.705437	-212.862640	-133.571594
3741.327994	33.348335	-212.453537	-132.753357
3741.331328	33.699005	-211.518417	-131.292221
3741.334659	34.575687	-211.284622	-130.707779
3741.337998	34.283459	-210.115723	-129.538864
3741.341328	34.692577	-209.823486	-128.369965
3741.344659	35.043247	-208.771469	-127.727066
3741.347987	35.101696	-208.070145	-127.259506
3741.351327	35.803040	-207.485687	-126.791931
3741.354696	35.919930	-208.011673	-126.967270
3741.357990	36.855053	-206.959686	-126.324371
3741.361324	37.322617	-206.784317	-126.265930
3741.364655	37.848625	-206.375214	-125.798370
3741.367987	38.257744	-205.849197	-125.856812
3741.371322	38.959087	-205.849197	-125.272354
3741.374653	39.601986	-205.849197	-124.863235
3741.377992	39.777325	-204.738739	-125.155472
3741.381324	40.537113	-205.089401	-125.330795
3741.384655	41.706020	-204.972534	-125.447693
3741.387984	42.056694	-205.498535	-126.324371
3741.391318	43.225601	-204.621841	-125.915253
3741.394648	43.634716	-204.621841	-126.733490
3741.397986	44.219170	-204.855637	-126.441269
3741.401318	44.745178	-204.388077	-126.967270
3741.404655	44.978958	-203.978943	-126.499710
3741.407986	45.797195	-204.095840	-126.850372
3741.411314	46.089420	-204.037415	-127.084167
3741.414651	46.206310	-203.862076	-127.084167
3741.417984	47.433662	-204.212738	-128.194626
3741.421318	47.550552	-204.154282	-127.668610
3741.424649	48.076561	-203.277618	-127.785507
3741.427982	48.661018	-203.745178	-128.019287
3741.431314	48.894798	-203.686722	-127.376389
3741.434651	49.011688	-203.686722	-128.369965
3741.437994	49.420807	-203.745178	-128.253067
3741.441313	49.771477	-203.569839	-128.779083
3741.444651	50.355930	-203.745178	-128.369965
3741.447983	50.765049	-203.745178	-128.662186
3741.451316	51.174168	-203.686722	-128.545303
3741.454645	51.524841	-204.680298	-128.194626
3741.457978	52.050850	-203.920517	-128.779083
3741.462596	52.869080	-204.388077	-129.363525
3741.465973	52.869080	-204.504974	-129.772644
3741.469324	53.219753	-204.212738	-131.058441
3741.472226	54.037987	-204.680298	-130.707779
3741.475491	54.505550	-205.264771	-131.935120
3741.478820	55.382233	-205.498535	-132.987137
3741.482177	56.083576	-205.556992	-133.337814
3741.485534	56.609585	-206.082993	-135.149628
3741.488894	57.310928	-206.199890	-135.383408
3741.492185	58.129166	-206.199890	-136.844528
3741.495485	59.064289	-207.485687	-138.714783
3741.498832	60.350086	-207.661011	-139.766800
3741.502181	60.759205	-208.362366	-141.286377
3741.505553	61.811222	-208.946808	-143.098190
3741.508821	62.337227	-209.063705	-144.383987
3741.511734	63.038574	-209.589706	-146.663361
3741.515065	64.791931	-210.466385	-148.416718
3741.518395	65.434830	-211.226181	-150.111633
3741.521756	66.369957	-210.992386	-152.215668
3741.525076	67.129745	-211.927521	-153.852127
3741.528394	68.006432	-212.570435	-156.131500
3741.531729	69.233780	-213.213333	-157.884857
3741.535060	70.168907	-213.563995	-159.930450
3741.538418	71.571594	-214.382217	-162.385147
3741.541792	73.091171	-215.083572	-164.196960
3741.545083	74.143188	-215.317352	-165.716537
3741.548389	74.844536	-215.901810	-168.171234
3741.551304	75.370544	-216.544708	-169.924606
3741.554638	76.305672	-216.953827	-172.496201
3741.557968	77.123901	-217.830490	-174.600235
3741.561303	78.468147	-218.356522	-176.119812
3741.564638	78.526588	-218.648743	-177.756287
3741.567971	79.987724	-218.940979	-180.269424
3741.571304	80.922852	-219.934540	-182.841019
3741.574638	81.331970	-220.402100	-184.126831
3741.577975	81.974869	-221.629456	-185.938629
3741.581302	82.851547	-221.980118	-188.568680
3741.584632	83.494446	-222.389252	-191.023376
3741.587970	84.195793	-222.856812	-193.302750
3741.591303	85.540031	-224.084167	-196.108124
3741.594645	86.592049	-224.201035	-198.387482
3741.597967	87.702515	-224.902390	-200.433075
3741.601301	88.345413	-225.779083	-203.472229
3741.604633	89.806549	-226.480423	-207.037399
3741.607965	90.683228	-226.772644	-209.959671
3741.611302	91.384567	-227.883102	-212.706604
3741.614633	92.319695	-228.058441	-216.447098
3741.617962	93.663940	-228.116898	-219.135590
3741.621301	94.949738	-229.052017	-222.876099
3741.624627	96.352425	-229.811798	-225.739914
3741.627980	98.222679	-231.389832	-230.006424
3741.631293	99.450027	-231.740509	-234.214493
3741.634626	101.320282	-231.798935	-237.779663
3741.637962	102.430740	-232.675629	-243.098190
3741.641295	104.476334	-233.143188	-247.014023
3741.644629	106.112801	-233.376953	-251.864975
3741.648016	107.047928	-233.727646	-256.131500
3741.651297	109.151962	-233.435425	-260.924042
3741.654627	110.905319	-234.019882	-265.482758
3741.657963	113.009354	-234.078308	-270.976624
3741.661295	114.821152	-234.195206	-275.769135
3741.664643	116.340736	-233.552322	-280.269440
3741.667960	117.977203	-234.312073	-285.354187
3741.671291	119.905899	-234.078308	-290.438934
3741.674625	121.250145	-234.253647	-295.582123
3741.677955	122.594391	-233.961426	-300.433105
3741.681294	124.172409	-234.312073	-305.517822
3741.684623	125.633545	-233.610748	-311.888367
3741.687954	127.503799	-233.493851	-315.628876
3741.691290	129.023376	-233.902985	-321.531860
3741.694623	130.484512	-233.961426	-326.675049
3741.697958	131.770309	-233.727646	-330.941559
3741.701339	132.822327	-232.675629	-337.019897
3741.704624	134.225006	-232.792526	-341.812408
3741.707953	135.393921	-232.032730	-347.423157
3741.711286	136.855057	-232.441833	-353.033905
3741.714623	137.790176	-231.623611	-357.943298
3741.717973	139.075974	-230.805374	-363.495636
3741.721284	140.478668	-230.279358	-369.281708
3741.724620	141.121567	-229.694916	-373.723572
3741.727954	143.108704	-228.584457	-379.977203
3741.731285	144.043823	-227.473984	-386.055542
3741.734620	145.271179	-226.772644	-391.549408
3741.737952	146.907654	-225.837524	-396.926361
3741.741288	147.667450	-224.317932	-403.355347
3741.744619	148.836349	-223.149048	-409.024567
3741.747948	150.239044	-221.454117	-415.628876
3741.751282	151.407944	-219.817642	-421.999420
3741.754667	153.161316	-218.473419	-428.779083
3741.757950	154.914673	-216.077148	-435.091187
3741.761282	156.258911	-214.557556	-441.929291
3741.765958	159.531860	-209.005264	-455.313293
3741.769293	160.642303	-206.316757	-462.151367
3741.772221	163.097015	-203.686722	-467.177673
3741.775897	164.149033	-200.180008	-475.009369
3741.778792	165.551727	-196.731735	-481.789001
3741.782157	167.188202	-193.341904	-488.276459
3741.785525	169.116882	-189.309174	-494.939209
3741.788900	170.052017	-185.276443	-501.835754
3741.792126	171.746933	-180.717712	-508.206299
3741.795456	172.448273	-176.860306	-514.167786
3741.798812	174.026306	-172.535355	-520.129150
3741.802145	174.727646	-168.385742	-527.610168
3741.805549	175.954987	-163.417877	-533.863831
3741.808808	177.007019	-158.976028	-539.299194
3741.812124	177.533020	-153.365280	-544.676208
3741.815459	178.059021	-148.806534	-549.994751
3741.818366	178.409698	-143.546463	-555.371704
3741.821725	178.585052	-138.870834	-561.274719
3741.825113	179.461716	-134.253647	-566.359436
3741.828359	179.052612	-128.935120	-571.911743
3741.831702	178.994156	-123.558136	-576.412048
3741.835036	179.169495	-118.999420	-581.730591
3741.838390	179.286377	-113.505539	-585.763306
3741.841747	178.701935	-107.894791	-591.023376
3741.845035	178.351257	-102.868500	-594.471680
3741.848359	177.883698	-97.666870	-598.329041
3741.851696	178.175903	-91.822327	-601.777344
3741.855028	177.416138	-86.328461	-605.167175
3741.857938	176.890121	-80.367035	-609.024536
3741.861274	175.954987	-74.814728	-612.180603
3741.864605	174.786102	-68.327286	-615.921082
3741.867937	174.318527	-62.015194	-618.726501
3741.871275	173.324951	-56.287556	-621.122742
3741.874607	171.805389	-50.092342	-622.817627
3741.877998	170.694916	-43.371128	-624.921692
3741.881275	169.701355	-36.007011	-627.317932
3741.884601	169.409119	-29.461136	-629.480469
3741.887938	167.714203	-22.564583	-631.701355
3741.891274	166.019287	-15.317360	-632.519592
3741.894604	165.084167	-7.836353	-633.337830
3741.897936	163.915253	0.287550	-633.746948
3741.901269	163.213898	7.943892	-633.513123
3741.904600	161.460541	16.184687	-633.863831
3741.907943	159.648743	24.483927	-633.805420
3741.911268	158.362946	33.075394	-633.863831
3741.914605	157.135590	40.965515	-633.279358
3741.917935	155.323792	49.323204	-631.292236
3741.921266	153.395096	56.804207	-630.298645
3741.924598	152.284637	64.811218	-628.779053
3741.927931	149.537689	73.110458	-626.090637
3741.931277	148.251892	80.416130	-624.103455
3741.934598	145.680298	88.072464	-621.531860
3741.937941	143.225601	95.728806	-619.310913
3741.941264	141.413788	103.034485	-617.031555
3741.944601	138.842194	110.457047	-613.817078
3741.947974	136.621277	117.645828	-610.602600
