time (s)	magX	magY	magZ
1956.306511	96.644653	-232.675629	-272.087067
1956.309846	97.988892	-232.383392	-273.665131
1956.313180	99.450027	-232.091171	-274.892456
1956.316511	100.735825	-232.383392	-277.054932
1956.319845	102.489182	-231.214478	-278.106964
1956.323204	103.716537	-231.039154	-280.035675
1956.326511	105.294563	-230.571579	-282.373474
1956.329846	106.931030	-230.571579	-284.009949
1956.333181	108.333725	-230.279358	-286.523071
1956.336509	109.385742	-229.811798	-288.393341
1956.339842	110.613091	-229.811798	-290.672699
1956.343179	111.898888	-229.519592	-293.302765
1956.346505	112.892456	-228.876663	-295.640564
1956.349872	113.944473	-228.116898	-298.445953
1956.353180	115.639389	-227.766205	-301.017517
1956.356507	117.275864	-227.473984	-303.296906
1956.359841	117.684982	-227.532440	-306.452942
1956.363173	119.672119	-227.298645	-309.083008
1956.366506	120.782578	-226.538849	-311.946838
1956.369838	121.951492	-225.954422	-314.810638
1956.373171	123.997070	-226.012848	-317.791351
1956.376532	124.815308	-225.077728	-319.836945
1956.379839	126.627121	-224.259506	-323.109863
1956.383175	127.562241	-223.558136	-326.090607
1956.386507	128.789597	-222.564575	-329.071320
1956.389834	131.302750	-222.038559	-332.227356
1956.393172	133.056107	-221.220337	-335.734100
1956.396507	133.932785	-220.109879	-338.714813
1956.399837	136.153717	-218.765625	-341.403290
1956.403196	137.497955	-218.122726	-343.565765
1956.406515	139.426651	-217.070724	-347.832275
1956.409840	141.121567	-216.310928	-349.644073
1956.413168	142.407364	-214.499115	-353.267670
1956.416505	144.628296	-213.447098	-355.897736
1956.419835	146.907654	-212.570435	-359.872009
1956.423166	148.544128	-210.700180	-362.092926
1956.426499	150.823486	-208.771469	-364.839874
1956.429833	151.933960	-208.187012	-367.294586
1956.433166	154.388672	-205.849197	-371.268860
1956.436496	155.616013	-204.621841	-373.665131
1956.439835	157.544708	-203.043823	-376.587372
1956.443175	160.350082	-202.225586	-379.684998
1956.446501	161.285217	-199.537109	-382.490356
1956.449831	163.506134	-198.601990	-385.587952
1956.453165	165.785507	-196.381042	-389.211609
1956.456533	167.246643	-194.569260	-392.075409
1956.459858	168.824661	-192.991241	-395.465240
1956.464464	171.805389	-189.367615	-402.186462
1956.467838	173.383392	-187.205124	-405.751617
1956.471156	174.961426	-185.802444	-411.011719
1956.474088	175.954987	-183.406189	-413.641754
1956.477760	177.708344	-181.535934	-417.265350
1956.480673	179.169495	-179.724121	-420.947418
1956.484036	179.929291	-177.620102	-425.213928
1956.487446	182.091766	-174.814728	-428.428436
1956.490746	182.851562	-172.944473	-432.636475
1956.494005	184.312683	-170.431320	-436.143188
1956.497354	185.773804	-168.093506	-440.468170
1956.500687	186.767395	-165.814148	-444.384003
1956.504035	188.170074	-163.067215	-447.832275
1956.507413	188.929871	-160.378723	-451.748108
1956.510670	190.332550	-157.222672	-455.079498
1956.514036	192.027466	-154.475739	-459.346008
1956.517361	193.137939	-150.852127	-462.911163
1956.520696	193.663940	-148.572754	-466.067200
1956.523598	195.241974	-145.358261	-469.340179
1956.526925	196.644653	-141.676208	-473.489807
1956.530244	198.105789	-138.812393	-477.347168
1956.533580	199.450027	-135.247223	-480.035675
1956.536911	200.911163	-131.623611	-482.490387
1956.540271	201.729401	-127.766220	-485.997101
1956.543630	202.839874	-124.317932	-488.510254
1956.546918	204.710114	-120.694336	-490.555847
1956.550250	205.937469	-116.603149	-493.068970
1956.553576	207.106354	-112.278198	-496.166595
1956.556944	207.690826	-108.829926	-498.153717
1956.560281	209.561066	-104.972519	-500.666901
1956.563155	211.022217	-100.764465	-503.530670
1956.566486	212.308014	-96.556396	-505.050262
1956.569823	212.483337	-92.173004	-507.855652
1956.573152	213.652252	-88.490952	-509.901215
1956.576483	214.528931	-84.165985	-511.596130
1956.579830	215.230286	-80.191696	-513.583313
1956.583150	215.697845	-75.223846	-515.336609
1956.586482	216.983643	-71.132675	-517.966675
1956.589820	217.392761	-66.573929	-520.187561
1956.593151	217.860321	-62.599651	-522.291626
1956.596512	217.801880	-58.274693	-523.460571
1956.599816	217.918762	-53.715961	-525.915283
1956.603183	218.094086	-49.624775	-527.727051
1956.606484	218.327881	-44.832264	-529.538818
1956.609819	218.269440	-39.805962	-531.233765
1956.613146	218.269440	-35.188778	-532.519592
1956.616481	217.684998	-30.454704	-535.734070
1956.619813	217.684998	-25.253067	-536.610779
1956.623151	217.158966	-20.051434	-538.890076
1956.626479	216.165405	-15.960258	-538.831665
1956.629814	216.223846	-10.817066	-540.409668
1956.633170	214.996490	-6.024548	-541.812378
1956.636477	214.996490	-1.115137	-543.624207
1956.639814	213.886047	4.378725	-544.793091
1956.643146	213.067780	9.171245	-545.026917
1956.646477	212.424896	14.255991	-547.189331
1956.649835	211.022217	19.282291	-546.838684
1956.653147	210.613098	25.009935	-547.072510
1956.656479	209.561066	29.919346	-547.832275
1956.659811	208.450623	35.296318	-548.475159
1956.663144	207.983063	40.381065	-547.540039
1956.666478	206.872589	45.641144	-548.182922
1956.669811	206.112793	50.141438	-547.306274
1956.673141	204.593231	55.343075	-547.014038
1956.676473	203.541199	60.836937	-545.728210
1956.679813	203.482758	64.869667	-544.909973
1956.683141	202.196960	70.480423	-543.624207
1956.686477	201.203400	75.389832	-541.987732
1956.689804	200.385162	80.591469	-540.994141
1956.693142	199.274689	84.974869	-539.357666
1956.696474	197.872009	90.293396	-537.662781
1956.699811	196.644653	95.027466	-536.493835
1956.703142	195.826416	99.761551	-535.208069
1956.706471	194.715942	104.437164	-532.870239
1956.709809	193.137939	108.762131	-531.350708
1956.713136	192.144348	113.496201	-530.181763
1956.716484	190.215668	117.996490	-529.129761
1956.719807	189.338989	122.438339	-526.149048
1956.723136	187.293396	126.646408	-523.577454
1956.726472	185.540039	131.322037	-521.590332
1956.729805	183.260666	135.822327	-519.836914
1956.733136	181.390411	139.679718	-518.025146
1956.736469	179.344818	144.413803	-516.096436
1956.739804	176.948578	148.095856	-514.576843
1956.743134	175.370544	152.771484	-511.946808
1956.746466	173.500290	156.687317	-509.959686
1956.749803	170.285797	160.778488	-507.446503
1956.753134	168.064880	164.752777	-505.810059
1956.756468	166.077728	169.194626	-503.121552
1956.759799	163.447693	173.052017	-500.725311
1956.763131	160.583862	176.675644	-497.919922
1956.766470	157.778488	180.240799	-496.166595
1956.769827	155.089996	184.565750	-494.939209
1956.773131	151.875519	188.130920	-491.374054
1956.776468	149.771484	191.053177	-489.153137
1956.779800	147.492111	194.618347	-485.821747
1956.783130	144.803619	198.066635	-482.957916
1956.786467	141.998245	201.164230	-480.269470
1956.789799	139.426651	204.437180	-477.522491
1956.793130	136.971954	207.943893	-474.834045
1956.796465	134.984802	211.392166	-471.268890
1956.801129	129.958496	217.002930	-465.365875
1956.804397	127.679138	219.749847	-461.800720
1956.807749	125.516655	222.204559	-458.410858
1956.810667	122.711273	224.717712	-454.728821
1956.814047	121.542374	227.347748	-451.748108
1956.817377	119.321449	230.036224	-447.949158
1956.820635	116.282288	232.023376	-445.319122
1956.824000	114.470490	234.770325	-441.286377
1956.827323	113.067795	236.056107	-437.896576
1956.830684	111.139099	238.101700	-193.010513
1956.834044	134.049683	286.085327	1095.008301
1956.837376	107.340149	242.309753	-426.207489
1956.840651	105.119232	244.121567	-424.045013
1956.844031	103.190529	245.933380	-420.596741
1956.847311	100.852715	247.686737	-417.674469
1956.850626	98.924019	249.440094	-414.109314
1956.853561	96.469315	251.076569	-411.362366
1956.856897	94.891289	252.596130	-407.446533
1956.860257	92.202805	254.641739	-404.758026
1956.863546	89.981880	255.927536	-401.309753
1956.866874	87.936295	256.570435	-398.445953
1956.870209	85.481590	258.089996	-395.406769
1956.873559	83.260666	259.025146	-392.367645
1956.876921	80.630623	260.544708	-389.270020
1956.880213	78.526588	261.304474	-385.646423
1956.883546	76.597893	262.414978	-382.957916
1956.886874	74.026299	263.876099	-380.386353
1956.890233	71.863823	264.635895	-378.340759
1956.893587	68.240211	265.337219	-375.652252
1956.896454	66.194626	266.623047	-372.028656
1956.899786	63.564583	267.265930	-368.521912
1956.903118	60.992985	267.850403	-365.891907
1956.906451	58.362946	268.493286	-362.385162
1956.909790	56.083576	269.603729	-359.346008
1956.913117	54.096436	269.837524	-357.651093
1956.916453	51.817066	270.246643	-354.845734
1956.919785	49.479252	271.006439	-351.864990
1956.923116	46.966103	270.831085	-348.825836
1956.926449	45.504967	271.766235	-346.078918
1956.929812	43.108707	272.058441	-342.630646
1956.933119	40.829338	272.526001	-340.000580
1956.936449	39.485092	273.110443	-336.961456
1956.939783	38.082405	272.876678	-334.857391
1956.943119	35.744595	273.461151	-331.818237
1956.946451	34.751022	273.519562	-328.486847
1956.949778	32.880772	273.753357	-326.850403
1956.953115	31.594975	273.285797	-324.045013
1956.956447	30.426064	274.337799	-321.648743
1956.959783	28.848042	273.519562	-319.486267
1956.963113	27.796024	274.162476	-315.979553
1956.966452	25.633549	274.104034	-314.459991
1956.969783	25.107540	274.396271	-312.297485
1956.973111	23.646404	274.396271	-309.842804
1956.976443	21.834602	274.220917	-307.154297
1956.979777	20.490356	273.987152	-305.517822
1956.983140	19.263004	273.753357	-303.004669
1956.986448	18.970776	273.811798	-301.543549
1956.989781	16.691406	273.987152	-299.088837
1956.993113	14.821156	273.285797	-297.277039
1956.996444	13.360023	273.168915	-294.705444
1956.999776	12.074226	272.876678	-294.530121
1957.003107	10.729980	272.526001	-292.250732
1957.006442	8.392166	273.285797	-290.672699
1957.009775	7.047920	272.350647	-288.919373
1957.013111	6.054352	272.526001	-287.107544
1957.016442	3.833435	272.116882	-285.587952
1957.019789	2.430740	271.590881	-284.126831
1957.023107	0.326714	271.415527	-282.256592
1957.026436	-0.959084	271.123322	-280.386322
1957.029771	-2.887787	270.480408	-278.925171
1957.033107	-4.874924	270.421967	-277.464050
1957.036459	-6.569847	269.720642	-276.295135
1957.039773	-8.089424	269.136169	-274.424896
1957.043104	-9.901222	268.843964	-273.665131
1957.046438	-11.771484	269.194611	-271.736420
1957.049770	-13.115723	268.317963	-270.625946
1957.053109	-14.752190	268.376373	-268.755707
1957.056440	-15.511986	267.616608	-268.229706
1957.059774	-17.148453	266.915253	-267.119232
1957.063102	-18.668030	267.265930	-265.132111
1957.066438	-19.778496	267.441254	-264.547638
1957.069770	-21.181183	266.564575	-262.969604
1957.073103	-22.583870	265.395691	-262.092926
1957.076437	-23.518997	264.577423	-260.748688
1957.079771	-24.512566	265.454102	-259.872009
1957.083104	-26.032143	264.694336	-258.644653
1957.086437	-26.441261	265.044983	-257.300415
1957.089777	-27.668610	264.402100	-256.423737
1957.093103	-28.545296	264.402100	-256.131500
1957.096434	-29.188194	263.466980	-255.254807
1957.099768	-30.473991	263.759186	-254.611923
1957.103098	-31.058441	263.583862	-254.319687
1957.106434	-32.636475	262.765625	-253.618362
1957.109766	-32.987144	262.356506	-252.975464
1957.113108	-34.097603	262.122742	-252.274109
1957.116434	-35.208069	262.064270	-251.864975
1957.119764	-35.734070	261.888947	-251.338974
1957.123101	-36.902977	261.421387	-250.988312
1957.126432	-37.838112	260.836914	-250.754517
1957.129769	-39.065453	261.246063	-249.819397
1957.134378	-40.994156	260.544708	-249.936295
1957.137757	-42.104614	260.544708	-249.468735
1957.141095	-43.857979	259.901794	-249.994736
1957.144014	-44.793106	259.492706	-248.884262
1957.147302	-45.728233	259.317352	-248.825836
1957.150606	-47.656929	259.025146	-248.942719
1957.153936	-49.293396	258.382233	-248.416702
1957.157288	-50.520752	258.382233	-249.234955
1957.160672	-52.157219	257.856201	-249.468735
1957.163975	-53.559914	257.739319	-249.059616
1957.167293	-54.728821	257.271759	-248.767380
1957.170600	-56.306839	256.745758	-249.059616
1957.173951	-57.534187	256.044434	-248.358276
1957.177344	-59.112221	255.869080	-248.825836
1957.180633	-60.398018	255.576874	-249.059616
1957.183933	-61.157799	255.343079	-249.819397
1957.186850	-62.560493	254.583282	-249.176498
1957.190211	-64.196953	254.875519	-249.351837
1957.193528	-65.365868	254.758621	-249.819397
1957.196879	-66.359444	254.232620	-249.877838
1957.200179	-67.528343	253.706619	-250.111618
1957.203511	-68.931038	253.589722	-251.105209
1957.206845	-69.690819	253.005264	-251.105209
1957.210196	-71.210411	252.946823	-251.572769
1957.213538	-72.496193	252.596130	-251.981873
1957.216839	-73.314445	253.297485	-252.566330
1957.220191	-74.424904	252.946823	-253.735229
1957.223507	-75.009361	252.420807	-253.793686
1957.226863	-75.827583	252.245468	-255.254807
1957.229794	-76.762718	251.836365	-256.715973
1957.233087	-78.282295	252.011703	-256.306854
1957.236422	-79.042076	251.894806	-258.001770
1957.239753	-80.444771	251.836365	-258.586212
1957.243101	-80.561668	251.544144	-259.345978
1957.246423	-81.555229	251.719467	-261.800690
1957.249755	-82.373466	251.836365	-263.203400
1957.253087	-83.834602	251.076569	-264.255402
1957.256422	-84.652840	250.901245	-265.248962
1957.259752	-86.172417	250.492111	-266.242554
1957.263085	-86.815315	250.959686	-267.236115
1957.266418	-88.276451	250.550552	-268.872589
1957.269746	-89.328468	250.082993	-269.573944
1957.273096	-90.263588	250.199890	-271.385742
1957.276417	-92.426079	249.381653	-272.905334
1957.279749	-93.653419	248.914093	-273.723572
1957.283090	-94.997673	248.212738	-275.710693
1957.286417	-96.751015	247.978973	-277.405640
1957.289751	-97.627693	247.219177	-277.931610
1957.293078	-99.556404	246.634720	-279.509644
1957.296426	-101.718880	246.400955	-280.620117
1957.299794	-103.121559	245.874924	-281.847473
1957.303082	-104.933372	244.998260	-282.957916
1957.306414	-106.336052	244.822906	-285.178864
1957.309748	-107.621864	243.946243	-287.165985
1957.313080	-109.959679	243.654007	-287.808899
1957.316407	-111.362358	242.952652	-289.328461
1957.319745	-113.232613	242.017532	-291.140289
1957.323079	-113.992409	241.783752	-292.776733
1957.326435	-115.804207	241.082397	-294.763885
1957.329746	-117.966682	241.199295	-296.225037
1957.333078	-118.784920	240.264175	-298.212158
1957.336419	-120.246056	239.855042	-300.491516
1957.339744	-121.414955	238.919922	-302.887787
1957.343077	-123.226768	238.101700	-304.524261
1957.346405	-124.804787	238.043259	-306.745178
1957.349742	-126.441261	237.049667	-308.673889
1957.353072	-127.668617	236.582108	-311.303925
1957.356424	-128.486847	235.413208	-314.343079
1957.359744	-130.064880	235.004089	-316.271790
1957.363075	-130.883118	234.887207	-318.668030
1957.366408	-132.461121	234.478088	-321.940979
1957.369737	-133.863831	233.426071	-323.752808
1957.373071	-135.149597	232.900070	-327.259491
1957.376409	-136.318542	231.906479	-330.123352
1957.379738	-137.487427	231.438919	-332.519592
1957.383073	-139.357697	230.036224	-335.734100
1957.386407	-140.468170	228.867340	-338.948578
1957.389759	-141.637054	228.224442	-342.163086
1957.393080	-143.215057	227.055527	-344.091766
1957.396404	-144.384003	226.646423	-347.423157
1957.399736	-146.663330	224.951508	-349.994751
1957.403068	-147.540039	223.256592	-353.793701
1957.406402	-149.585602	221.795441	-356.365295
1957.409733	-151.163635	220.451202	-359.346008
1957.413070	-152.858551	218.931625	-362.092926
1957.416405	-154.553467	217.879608	-365.073639
1957.419739	-156.423737	216.418472	-367.645264
1957.423066	-158.060211	214.898895	-370.450623
1957.426405	-160.047363	212.677979	-373.606659
1957.429732	-162.092926	211.392166	-376.236725
1957.433067	-164.080048	209.697250	-378.749847
1957.436401	-165.716553	207.417892	-381.905914
1957.439733	-167.353027	206.015198	-384.945068
1957.443080	-168.872589	203.326706	-388.101105
1957.446406	-170.976624	201.631790	-390.497375
1957.449735	-172.788422	199.118652	-393.478088
1957.453068	-174.424896	196.663940	-396.283478
1957.456399	-176.704285	194.852127	-399.205750
1957.459729	-178.282288	192.748108	-402.186462
1957.463065	-179.626526	190.351837	-405.342499
1957.466398	-181.672119	187.897141	-408.849243
1957.469728	-182.431885	185.676208	-412.414398
1957.474401	-186.113953	180.942139	-419.252502
1957.477741	-187.691986	178.838104	-422.817657
1957.480622	-189.036224	175.740494	-426.616608
1957.484351	-190.614258	173.168900	-429.831116
1957.487274	-191.490936	170.305099	-433.513153
1957.490592	-192.718292	167.733505	-437.136780
1957.493990	-194.237854	164.518997	-441.520172
1957.497246	-194.880768	161.362961	-444.968445
1957.500597	-195.932770	158.849792	-448.825836
1957.503930	-197.569244	155.693756	-452.624786
1957.507271	-198.504395	152.011688	-456.131500
1957.510661	-199.614838	149.264755	-460.047363
1957.513989	-200.374634	145.991821	-464.080078
1957.517272	-201.543518	142.368195	-467.060791
1957.520560	-202.712433	138.569260	-471.444214
1957.523926	-203.589142	135.004089	-475.476929
1957.526839	-205.167145	131.614258	-478.516083
1957.530175	-205.810059	127.347748	-482.139709
1957.533477	-207.154266	123.373459	-485.646423
1957.536814	-207.972534	119.632965	-489.854462
1957.540149	-209.199890	115.132675	-492.075378
1957.543501	-210.018127	111.275284	-495.231476
1957.546834	-210.894806	107.476334	-497.569275
1957.550146	-212.005249	102.976028	-501.017548
1957.553514	-212.648163	98.183517	-504.115143
1957.556808	-214.226166	94.384567	-507.329651
1957.560144	-215.745758	89.825836	-509.492096
1957.563504	-216.505554	84.916428	-512.005249
1957.566818	-217.089996	80.708359	-514.752197
1957.570138	-218.025116	75.448273	-517.265320
1957.573056	-219.252472	71.240204	-519.720032
1957.576387	-219.953827	66.272354	-521.940979
1957.579720	-220.772064	61.538280	-524.044983
1957.583061	-221.882507	56.453537	-527.317932
1957.586384	-222.759216	51.661018	-529.363525
1957.589718	-222.992981	47.336060	-530.649292
1957.593053	-223.460541	41.959087	-532.987122
1957.596383	-223.811218	37.283459	-535.324951
1957.599714	-224.454132	32.666275	-537.662781
1957.603048	-223.928101	27.639977	-540.643494
1957.606415	-224.512543	21.094097	-542.163086
1957.609716	-225.155457	16.301579	-544.500916
1957.613054	-224.454132	10.632379	-546.078918
1957.616379	-224.512543	6.073642	-549.410278
1957.619714	-223.635864	1.105785	-550.871460
1957.623046	-223.694336	-4.329632	-552.274109
1957.626380	-223.168304	-9.063705	-553.910583
1957.629716	-222.700745	-14.206898	-555.430176
1957.633044	-221.531860	-20.226768	-558.118652
1957.636412	-220.947388	-25.077732	-559.287598
1957.639715	-220.362915	-30.337811	-560.924011
1957.643049	-219.369354	-36.182350	-561.742249
1957.646380	-217.966675	-41.383984	-563.320312
1957.649712	-217.089996	-47.286968	-565.365906
1957.653049	-216.973114	-52.137928	-566.242554
1957.656379	-215.161316	-57.339565	-566.008789
1957.659710	-214.226166	-62.599651	-567.119263
1957.663047	-212.998810	-67.158386	-567.879028
1957.666382	-211.946808	-73.119812	-568.346558
1957.669709	-211.070129	-77.912338	-567.820557
1957.673089	-209.901215	-82.997086	-568.112793
1957.676372	-208.790771	-88.432495	-567.645264
1957.679704	-208.147858	-93.108124	-567.469910
1957.683040	-206.803619	-98.075989	-567.002319
1957.686376	-204.933350	-103.452957	-565.833435
1957.689706	-204.465790	-108.303909	-564.956726
1957.693040	-203.589142	-112.921097	-564.372314
1957.696371	-202.011078	-118.590302	-562.385132
1957.699706	-200.783722	-123.090576	-561.274719
1957.703046	-199.965515	-127.707764	-560.281128
1957.706375	-199.088837	-131.798935	-558.644653
1957.709706	-197.218597	-137.000580	-557.358887
1957.713040	-196.108093	-141.442429	-555.780823
1957.716370	-194.939209	-145.475159	-554.027466
1957.719703	-192.893616	-149.741669	-552.390991
1957.723041	-191.841614	-154.125076	-550.170044
1957.726373	-190.614258	-158.508469	-548.884277
1957.729706	-188.276428	-162.541199	-546.546509
1957.733037	-186.406189	-166.807709	-544.676208
1957.736373	-184.945068	-171.015778	-542.513733
1957.739707	-182.782593	-174.230270	-540.292786
1957.743035	-180.970764	-178.496796	-538.247253
1957.746373	-179.042084	-182.178833	-536.143188
1957.749701	-176.821136	-186.036240	-534.156067
1957.753034	-174.658691	-189.484497	-530.766235
1957.756388	-172.729980	-193.984802	-528.545288
1957.759701	-169.690826	-197.140839	-526.499695
1957.763038	-167.469879	-200.180008	-522.934570
1957.766369	-165.132080	-204.037415	-520.538269
1957.769699	-162.911163	-206.901215	-517.557556
1957.773032	-160.164215	-210.758621	-515.745728
1957.776363	-157.008179	-213.856232	-512.589722
1957.779700	-154.436584	-217.187592	-509.959686
1957.783032	-151.806549	-219.233185	-506.978973
1957.786367	-149.293396	-221.921692	-503.647614
1957.789696	-147.306274	-225.077728	-500.433105
1957.793030	-144.208649	-227.590881	-497.101715
1957.796361	-141.461731	-230.220917	-494.705414
1957.799696	-139.007019	-233.026291	-491.140259
1957.803031	-136.201630	-235.597900	-487.049103
1957.806362	-134.097626	-237.643494	-483.542389
1957.809722	-131.409119	-239.922852	-479.977203
1957.814366	-127.493279	-243.721802	-472.788422
1957.817284	-125.330803	-246.234955	-469.573975
1957.820606	-123.285210	-248.222107	-465.132080
1957.823874	-121.064293	-250.384583	-461.040924
1957.827204	-118.668037	-250.910583	-429.188202
1957.830552	-91.023369	-202.459381	1568.824707
1957.833901	-112.940376	-254.709534	-449.176514
1957.837266	-112.940376	-256.521332	-445.903564
1957.840564	-111.245476	-257.924011	-442.747528
1957.843955	-109.083000	-259.092926	-439.357697
1957.847212	-107.504967	-259.502045	-435.617187
1957.850553	-104.991814	-260.787842	-430.883118
1957.853880	-102.946236	-262.015198	-427.376404
1957.857219	-101.543541	-262.482758	-424.220367
1957.860625	-99.848625	-264.002319	-419.720062
1957.863483	-97.335487	-264.820587	-415.862671
1957.866777	-94.939217	-265.521912	-413.232635
1957.870113	-93.068962	-267.275269	-409.083008
1957.873446	-90.614265	-267.918152	-405.284058
1957.876792	-89.036232	-268.561096	-401.368225
1957.880113	-86.406197	-268.853271	-397.627716
1957.883446	-83.951500	-269.788422	-394.822357
1957.886786	-81.789009	-270.197540	-391.432526
1957.890107	-79.743416	-271.074219	-388.802460
1957.893465	-77.288719	-271.424896	-385.003510
1957.896784	-74.950905	-271.834015	-382.490356
1957.900110	-72.671532	-271.717133	-379.100555
1957.903438	-70.041496	-272.184692	-374.483368
1957.906778	-67.411461	-272.827576	-371.093536
1957.909686	-65.891869	-273.061371	-367.645264
1957.913044	-63.086494	-273.996490	-365.073639
1957.916379	-60.631798	-273.412048	-362.677399
1957.919682	-58.819984	-273.996490	-358.527771
1957.923021	-56.774406	-274.230255	-354.728821
1957.926350	-54.611923	-274.054932	-351.280548
1957.929709	-52.741669	-273.996490	-348.475189
1957.933015	-50.579193	-273.587372	-345.260681
1957.936354	-48.767387	-273.587372	-341.753937
1957.939683	-46.838692	-273.879608	-338.247253
1957.943013	-44.676208	-273.412048	-335.558746
1957.946356	-42.689072	-273.762695	-332.519592
1957.949681	-41.344833	-272.827576	-329.421997
1957.953017	-39.240799	-272.827576	-325.915283
1957.956348	-37.487434	-272.418457	-323.811218
1957.959678	-36.786095	-272.476929	-320.304504
1957.963026	-35.383400	-271.950897	-317.382263
1957.966351	-33.922264	-272.184692	-315.687347
1957.969710	-32.227348	-271.658691	-312.063721
1957.973010	-31.116890	-271.015778	-309.550568
1957.976348	-30.064880	-270.840424	-307.154297
1957.979678	-28.954407	-270.665100	-303.822906
1957.983009	-27.259499	-270.372864	-301.543549
1957.986343	-26.265923	-269.028656	-299.264160
1957.989680	-24.103447	-269.028656	-297.861481
1957.993014	-23.928108	-269.203979	-294.705444
1957.996346	-22.700760	-268.385712	-293.419647
1957.999695	-21.940971	-267.684387	-290.614288
1958.003011	-21.122734	-267.158386	-289.036224
1958.006342	-18.843361	-267.099945	-286.639984
1958.009675	-17.849800	-266.807709	-283.542389
1958.013007	-16.213326	-265.814148	-282.081238
1958.016341	-14.869080	-265.814148	-280.152527
1958.019673	-12.881943	-265.112793	-278.048523
1958.023032	-11.888374	-265.112793	-276.704254
1958.026345	-10.602577	-264.469879	-274.717133
1958.029676	-8.732315	-263.476318	-273.139099
1958.033009	-7.329628	-263.651672	-271.385742
1958.036342	-5.342491	-263.067200	-269.515503
1958.039673	-3.998253	-262.365875	-267.586792
1958.043005	-2.127998	-261.722961	-265.891876
1958.046339	-0.900642	-261.021606	-264.547638
1958.049673	0.852715	-260.670959	-262.326721
1958.053027	2.956749	-260.261841	-261.157806
1958.056335	4.008766	-259.852722	-259.112213
1958.059672	5.411453	-259.151367	-257.475739
1958.063003	6.463470	-258.040894	-256.014618
1958.066339	7.106369	-257.573334	-255.254807
1958.069669	8.567505	-256.755127	-253.969025
1958.072999	10.203976	-256.638214	-252.157211
1958.076335	11.489773	-256.345978	-250.696091
1958.079669	12.600231	-255.352417	-250.228516
1958.083005	13.769138	-254.767975	-247.949142
1958.086337	14.528931	-254.358856	-246.780243
1958.089668	16.106953	-254.066620	-245.552902
1958.092998	17.158974	-253.365295	-244.909988
1958.096332	17.684978	-253.189941	-244.442429
1958.099665	18.736996	-253.306854	-242.513733
1958.103001	19.672119	-252.839294	-241.929276
1958.106350	20.782585	-252.605499	-241.286377
1958.109667	21.074806	-252.254822	-240.935699
1958.113000	22.009937	-252.313263	-240.409698
1958.116330	22.535946	-251.436584	-239.299240
1958.119667	23.704849	-251.144379	-239.708344
1958.123000	24.581532	-250.501434	-238.948563
1958.126331	25.750439	-251.261230	-237.428986
1958.129679	25.925774	-249.507874	-237.428986
1958.132999	27.153126	-249.566315	-238.364105
1958.136330	27.854469	-249.332550	-237.253647
1958.141009	30.192284	-248.631195	-237.195206
1958.144324	31.302746	-247.988312	-236.669189
1958.147278	32.120983	-247.637634	-236.786087
1958.150926	33.172997	-246.819397	-235.850967
1958.153838	35.393921	-247.462311	-235.675629
1958.157192	35.919930	-246.644073	-235.617187
1958.160544	36.621273	-246.351837	-234.389832
1958.163919	37.965515	-245.650482	-234.740509
1958.167169	39.368202	-245.066040	-234.857391
1958.170506	40.712448	-245.299805	-233.980713
1958.173851	42.115135	-244.540039	-234.097595
1958.177197	43.459381	-244.072479	-234.039154
1958.180587	44.803623	-243.897125	-233.980713
1958.183844	46.615429	-243.546478	-234.331375
1958.187165	47.433662	-243.020447	-233.746933
1958.190528	48.368790	-242.552887	-233.454697
1958.193436	49.479252	-242.319122	-233.746933
1958.196768	50.881939	-241.617767	-233.571594
1958.200099	52.226181	-241.793091	-234.389832
1958.203416	53.161308	-241.734650	-234.389832
1958.206748	54.096436	-241.676208	-235.500290
1958.210095	55.499123	-239.981293	-234.389832
1958.213430	56.668030	-240.331970	-235.324951
1958.216772	57.486267	-240.215057	-236.260071
1958.220075	58.187607	-240.039734	-236.727646
1958.223433	59.824078	-239.922852	-236.961426
1958.226763	60.350086	-239.922852	-238.539444
1958.230090	61.577438	-239.630646	-239.649918
1958.233415	62.512566	-239.572174	-240.409698
1958.236323	63.097019	-239.455261	-240.643478
1958.239656	63.447693	-239.396851	-241.987732
1958.242986	64.733490	-238.987701	-243.098190
1958.246321	65.843948	-239.221497	-243.857971
1958.249654	66.779076	-239.104614	-245.611328
1958.252987	67.714203	-238.870850	-245.845108
1958.256315	68.649330	-238.987701	-247.014023
1958.259656	69.175339	-238.929260	-248.358276
1958.262988	71.220924	-238.870850	-250.286957
1958.266316	72.565163	-238.344818	-250.754517
1958.269652	73.675629	-238.812378	-252.391006
1958.272981	74.727646	-238.578613	-253.326126
1958.276325	76.130333	-238.169495	-254.495026
1958.279647	77.240791	-237.818817	-255.956177
1958.282991	78.585037	-237.526581	-257.300415
1958.286314	79.987724	-237.585022	-259.287567
1958.289646	81.331970	-237.000580	-260.514923
1958.292982	82.208649	-237.117462	-261.683838
1958.296312	83.962013	-236.474579	-263.028046
1958.299648	85.890709	-235.948578	-264.430756
1958.302979	87.410286	-235.305664	-266.476318
1958.306331	89.280533	-235.364105	-267.002350
1958.309645	90.741669	-235.364105	-268.872589
1958.312982	92.027466	-234.604309	-269.924622
1958.316312	93.897720	-233.961426	-271.677979
1958.319645	95.417297	-233.376953	-272.671539
1958.322977	96.819992	-233.610748	-275.067810
1958.326311	97.930450	-233.084747	-276.879608
