time (s)	det(V)
1933.733085	0.211045	
1933.734622	0.214260	
1933.736107	0.213370	
1933.737643	0.210546	
1933.739151	0.212198	
1933.740681	0.214002	
1933.742186	0.212157	
1933.743719	0.209897	
1933.745238	0.209664	
1933.746729	0.212528	
1933.748274	0.206284	
1933.749761	0.206634	
1933.751316	0.209539	
1933.752810	0.210095	
1933.754346	0.207420	
1933.755843	0.212262	
1933.757364	0.211924	
1933.758883	0.211372	
1933.760397	0.205402	
1933.761924	0.206437	
1933.763404	0.207480	
1933.764953	0.204366	
1933.766437	0.204765	
1933.767970	0.206397	
1933.769459	0.206647	
1933.771002	0.204697	
1933.772494	0.204790	
1933.774020	0.206066	
1933.775526	0.204085	
1933.777044	0.200354	
1933.778560	0.200463	
1933.780048	0.200805	
1933.781595	0.197357	
1933.783088	0.194215	
1933.784643	0.195814	
1933.786144	0.195887	
1933.787671	0.193575	
1933.789186	0.193587	
1933.790699	0.193075	
1933.792230	0.189031	
1933.793743	0.186795	
1933.795258	0.185647	
1933.796737	0.183121	
1933.798281	0.180740	
1933.799766	0.177336	
1933.801308	0.176732	
1933.802817	0.175858	
1933.804303	0.172220	
1933.805841	0.172966	
1933.807363	0.170001	
1933.808904	0.166283	
1933.810392	0.163773	
1933.811939	0.162363	
1933.813430	0.161666	
1933.814962	0.153755	
1933.816457	0.151382	
1933.817987	0.153694	
1933.819498	0.151813	
1933.820987	0.148494	
1933.822530	0.149013	
1933.824035	0.146298	
1933.825578	0.141456	
1933.827062	0.139933	
1933.828600	0.136868	
1933.830082	0.134773	
1933.831616	0.130918	
1933.833115	0.127325	
1933.834630	0.128163	
1933.836162	0.127985	
1933.837642	0.123599	
1933.839185	0.124154	
1933.840692	0.123985	
1933.842244	0.121226	
1933.843722	0.115876	
1933.845265	0.112964	
1933.846749	0.114076	
1933.848273	0.109717	
1933.849760	0.107409	
1933.851296	0.109399	
1933.852797	0.108641	
1933.854322	0.103610	
1933.855812	0.104597	
1933.857323	0.104621	
1933.858842	0.102555	
1933.860326	0.097854	
1933.861869	0.097676	
1933.863352	0.099598	
1933.864899	0.093136	
1933.866383	0.091666	
1933.867917	0.092871	
1933.869418	0.094397	
1933.870943	0.090816	
1933.872452	0.093225	
1933.873969	0.093052	
1933.875504	0.092597	
1933.876983	0.088524	
1933.878544	0.087340	
1933.880027	0.088431	
1933.881574	0.084850	
1933.883061	0.083400	
1933.884593	0.087150	
1933.886087	0.087219	
1933.887613	0.085571	
1933.889119	0.086945	
1933.890638	0.085906	
1933.892171	0.083698	
1933.893664	0.080504	
1933.895214	0.083162	
1933.896701	0.082365	
1933.898242	0.077857	
1933.899735	0.079468	
1933.901272	0.080008	
1933.902769	0.081724	
1933.904313	0.076483	
1933.905822	0.081035	
1933.907349	0.082055	
1933.908871	0.080024	
1933.910383	0.075734	
1933.911906	0.077676	
1933.913383	0.076850	
1933.914936	0.074191	
1933.916421	0.073776	
1933.917966	0.074586	
1933.919453	0.074449	
1933.920994	0.070562	
1933.922486	0.072419	
1933.924017	0.073434	
1933.925523	0.071158	
1933.927053	0.068020	
1933.928567	0.066819	
1933.930057	0.068036	
1933.931606	0.062848	
1933.933102	0.062469	
1933.934644	0.063395	
1933.936139	0.064161	
1933.937672	0.058888	
1933.939175	0.062296	
1933.940692	0.060451	
1933.942219	0.056660	
1933.943750	0.054690	
1933.945269	0.053574	
1933.946753	0.053989	
1933.948302	0.049872	
1933.949788	0.049099	
1933.951314	0.048974	
1933.952799	0.048185	
1933.954340	0.046505	
1933.955831	0.046843	
1933.957366	0.045135	
1933.958887	0.043838	
1933.960401	0.040712	
1933.961918	0.038287	
1933.963403	0.039693	
1933.964967	0.035672	
1933.966459	0.032071	
1933.968011	0.033074	
1933.969499	0.031548	
1933.971049	0.028683	
1933.972544	0.031116	
1933.974084	0.031721	
1933.975599	0.028264	
1933.977125	0.025030	
1933.978625	0.024981	
1933.980129	0.022105	
1933.981653	0.018431	
1933.983141	0.016824	
1933.984690	0.018818	
1933.986176	0.019765	
1933.987721	0.014524	
1933.989217	0.017827	
1933.990744	0.016566	
1933.992263	0.012228	
1933.993778	0.008755	
1933.995300	0.007801	
1933.996788	0.008864	
1933.998332	0.004779	
1933.999816	0.002697	
1934.001359	0.004840	
1934.002848	0.005903	
1934.004397	0.001661	
1934.005888	0.004002	
1934.007432	0.004731	
1934.008936	0.001436	
1934.010461	-0.001573	
1934.011977	-0.001009	
1934.013496	-0.000494	
1934.015023	-0.004288	
1934.016511	-0.004595	
1934.018058	-0.003845	
1934.019552	-0.003160	
1934.021096	-0.005839	
1934.022593	-0.003217	
1934.024116	-0.002012	
1934.025639	-0.004462	
1934.027159	-0.007898	
1934.028674	-0.006258	
1934.030190	-0.006552	
1934.031722	-0.010351	
1934.033202	-0.010657	
1934.034739	-0.008635	
1934.036226	-0.008659	
1934.037772	-0.010436	
1934.039259	-0.007676	
1934.040801	-0.008667	
1934.042320	-0.010569	
1934.043830	-0.013533	
1934.045351	-0.012003	
1934.046864	-0.013521	
1934.048394	-0.016297	
1934.049877	-0.016720	
1934.051429	-0.014029	
1934.052912	-0.014440	
1934.054467	-0.017284	
1934.055956	-0.015213	
1934.057485	-0.015556	
1934.058999	-0.017099	
1934.060512	-0.020301	
1934.062022	-0.019419	
1934.063542	-0.019342	
1934.065059	-0.023878	
1934.066539	-0.024805	
1934.068075	-0.022227	
1934.069565	-0.023890	
1934.071109	-0.026666	
1934.072598	-0.023528	
1934.074135	-0.024148	
1934.075658	-0.026436	
1934.077176	-0.030182	
1934.078703	-0.030017	
1934.080222	-0.031206	
1934.081743	-0.034110	
1934.083223	-0.035286	
1934.084769	-0.034525	
1934.086253	-0.034650	
1934.087786	-0.037031	
1934.089276	-0.035995	
1934.090806	-0.035999	
1934.092317	-0.039166	
1934.093847	-0.043790	
1934.095353	-0.042529	
1934.096878	-0.043722	
1934.098396	-0.049172	
1934.099881	-0.048862	
1934.101420	-0.048266	
1934.102909	-0.049095	
1934.104465	-0.051295	
1934.105963	-0.050167	
1934.107492	-0.051770	
1934.109024	-0.054703	
1934.110550	-0.057801	
1934.112093	-0.056769	
1934.113577	-0.059525	
1934.115118	-0.063170	
1934.116617	-0.063388	
1934.118137	-0.062973	
1934.119677	-0.062840	
1934.121170	-0.066631	
1934.122726	-0.064500	
1934.124217	-0.066756	
1934.125758	-0.069338	
1934.127268	-0.073350	
1934.128829	-0.071328	
1934.130319	-0.074760	
1934.131883	-0.077044	
1934.133370	-0.078563	
1934.134912	-0.076794	
1934.136412	-0.077431	
1934.137964	-0.080464	
1934.139479	-0.078679	
1934.140972	-0.079787	
1934.142509	-0.083356	
1934.144022	-0.085697	
1934.145584	-0.085588	
1934.147063	-0.086937	
1934.148608	-0.089685	
1934.150094	-0.090333	
1934.151636	-0.089024	
1934.153151	-0.090611	
1934.154679	-0.094160	
1934.156199	-0.090764	
1934.157717	-0.092078	
1934.159268	-0.094958	
1934.160762	-0.098305	
1934.162324	-0.095324	
1934.163805	-0.100316	
1934.165351	-0.101919	
1934.166839	-0.102386	
1934.168396	-0.100747	
1934.169878	-0.103200	
1934.171425	-0.104428	
1934.172919	-0.101746	
1934.174465	-0.104783	
1934.175960	-0.106624	
1934.177485	-0.109347	
1934.179007	-0.106737	
1934.180500	-0.111039	
1934.182055	-0.112755	
1934.183552	-0.113992	
1934.185129	-0.112086	
1934.186623	-0.114080	
1934.188176	-0.116135	
1934.189677	-0.112896	
1934.191205	-0.114322	
1934.192713	-0.118322	
1934.194240	-0.120199	
1934.195752	-0.118612	
1934.197271	-0.122282	
1934.198820	-0.124461	
1934.200306	-0.124663	
1934.201871	-0.122785	
1934.203347	-0.125396	
1934.204898	-0.127446	
1934.206388	-0.124300	
1934.207930	-0.126298	
1934.209419	-0.130222	
1934.210965	-0.132425	
1934.212460	-0.131749	
1934.214004	-0.134963	
1934.215535	-0.136933	
1934.217056	-0.136566	
1934.218590	-0.136015	
1934.220078	-0.138460	
1934.221656	-0.141010	
1934.223144	-0.139435	
1934.224703	-0.140764	
1934.226191	-0.144748	
1934.227733	-0.146746	
1934.229220	-0.145517	
1934.230754	-0.150110	
1934.232268	-0.151951	
1934.233813	-0.151878	
1934.235328	-0.151177	
1934.236864	-0.153006	
1934.238396	-0.154795	
1934.239890	-0.153091	
1934.241451	-0.155081	
1934.242942	-0.159012	
1934.244497	-0.161381	
1934.245994	-0.160128	
1934.247530	-0.164712	
1934.249039	-0.166851	
1934.250573	-0.166549	
1934.252108	-0.165997	
1934.253622	-0.169083	
1934.255149	-0.169901	
1934.256634	-0.168588	
1934.258190	-0.170151	
1934.259680	-0.174533	
1934.261225	-0.176435	
1934.262720	-0.175206	
1934.264278	-0.179955	
1934.265773	-0.181587	
1934.267292	-0.180999	
1934.268825	-0.180983	
1934.270339	-0.183303	
1934.271871	-0.184439	
1934.273352	-0.183061	
1934.274924	-0.185607	
1934.276411	-0.188419	
1934.277964	-0.189905	
1934.279456	-0.188967	
1934.281012	-0.193648	
1934.282503	-0.195267	
1934.284044	-0.194175	
1934.285561	-0.194582	
1934.287101	-0.197330	
1934.288618	-0.196222	
1934.290139	-0.196117	
1934.291675	-0.197322	
1934.293170	-0.201708	
1934.294727	-0.202063	
1934.296216	-0.202570	
1934.297782	-0.207461	
1934.299283	-0.208693	
1934.300813	-0.207594	
1934.302344	-0.205696	
1934.303871	-0.210357	
1934.305392	-0.210136	
1934.306913	-0.208548	
1934.308446	-0.210389	
1934.309929	-0.214321	
1934.311493	-0.214764	
1934.312979	-0.213701	
1934.314529	-0.218023	
1934.316022	-0.218019	
1934.317570	-0.216218	
1934.319063	-0.214373	
1934.320596	-0.218776	
1934.322134	-0.217101	
1934.323654	-0.214647	
1934.325191	-0.216049	
1934.326671	-0.218962	
1934.328235	-0.218728	
1934.329729	-0.216960	
1934.331290	-0.220513	
1934.332781	-0.220698	
1934.334333	-0.218204	
1934.335818	-0.215948	
1934.337358	-0.218241	
1934.338870	-0.215473	
1934.340399	-0.212625	
1934.341910	-0.213411	
1934.343412	-0.217008	
1934.344966	-0.215155	
1934.346461	-0.213962	
1934.348017	-0.216363	
1934.349512	-0.214474	
1934.351058	-0.212984	
1934.352562	-0.209406	
1934.354081	-0.211993	
1934.355624	-0.208617	
1934.357132	-0.205837	
1934.358668	-0.206889	
1934.360184	-0.207433	
1934.361729	-0.206059	
1934.363213	-0.203267	
1934.364764	-0.205410	
1934.366250	-0.204548	
1934.367801	-0.199642	
1934.369293	-0.197962	
1934.370849	-0.199549	
1934.372347	-0.194615	
1934.373877	-0.191875	
1934.375388	-0.192463	
1934.376905	-0.192830	
1934.378436	-0.189789	
1934.379918	-0.186743	
1934.381485	-0.189136	
1934.382972	-0.187267	
1934.384538	-0.182671	
1934.386028	-0.179516	
1934.387582	-0.180741	
1934.389071	-0.176253	
1934.390613	-0.173949	
1934.392132	-0.173534	
1934.393662	-0.174445	
1934.395181	-0.171863	
1934.396669	-0.169135	
1934.398222	-0.170428	
1934.399719	-0.168773	
1934.401281	-0.164289	
1934.402774	-0.162920	
1934.404330	-0.162666	
1934.405832	-0.159061	
1934.407367	-0.156805	
1934.408912	-0.157747	
1934.410441	-0.158537	
1934.411976	-0.156116	
1934.413498	-0.154094	
1934.415041	-0.156418	
1934.416524	-0.155177	
1934.418070	-0.149948	
1934.419557	-0.148611	
1934.421113	-0.150500	
1934.422600	-0.146178	
1934.424150	-0.144800	
1934.425654	-0.145775	
1934.427180	-0.147644	
1934.428707	-0.145179	
1934.430208	-0.142706	
1934.431734	-0.143862	
1934.433240	-0.143370	
1934.434750	-0.139056	
1934.436283	-0.139294	
1934.437815	-0.138621	
1934.439351	-0.132313	
1934.440841	-0.130778	
1934.442393	-0.132441	
1934.443913	-0.132772	
1934.445479	-0.128099	
1934.446961	-0.128018	
1934.448516	-0.126697	
1934.450003	-0.125094	
1934.451533	-0.119962	
1934.453049	-0.117170	
1934.454579	-0.118427	
1934.456105	-0.111945	
1934.457588	-0.107752	
1934.459133	-0.107635	
1934.460651	-0.106145	
1934.462214	-0.101294	
1934.463702	-0.100046	
1934.465254	-0.098575	
1934.466739	-0.093379	
1934.468288	-0.087449	
1934.469779	-0.084657	
1934.471325	-0.082466	
1934.472830	-0.075477	
1934.474348	-0.071054	
1934.475872	-0.069434	
1934.477400	-0.068069	
1934.478926	-0.060375	
1934.480413	-0.060057	
1934.481980	-0.056230	
1934.483471	-0.050542	
1934.485037	-0.042819	
1934.486531	-0.038420	
1934.488065	-0.036354	
1934.489570	-0.027302	
1934.491099	-0.022404	
1934.492607	-0.019391	
1934.494133	-0.015709	
1934.495669	-0.008575	
1934.497152	-0.007318	
1934.498719	-0.001436	
1934.500207	0.004755	
1934.501762	0.013758	
1934.503244	0.017239	
1934.504799	0.020949	
1934.506288	0.029618	
1934.507842	0.035314	
1934.509347	0.037884	
1934.510872	0.041433	
1934.512383	0.051012	
1934.513889	0.052600	
1934.515489	0.057510	
1934.516969	0.061313	
1934.518522	0.069305	
1934.520004	0.076347	
1934.521557	0.075573	
1934.523043	0.084850	
1934.524583	0.087892	
1934.526069	0.089044	
1934.527599	0.090293	
1934.529086	0.097987	
1934.530619	0.096911	
1934.532133	0.098591	
1934.533659	0.105616	
1934.535172	0.109794	
1934.536654	0.111296	
1934.538192	0.111687	
1934.539683	0.120432	
1934.541231	0.122289	
1934.542725	0.119325	
1934.544266	0.120481	
1934.545759	0.126342	
1934.547294	0.124094	
1934.548817	0.125633	
1934.550326	0.128852	
1934.551852	0.131426	
1934.553336	0.133968	
1934.554876	0.134342	
1934.556362	0.138028	
1934.557901	0.139470	
1934.559389	0.135156	
1934.560927	0.137351	
1934.562416	0.140066	
1934.563962	0.137073	
1934.565462	0.137960	
1934.566992	0.138713	
1934.568505	0.142862	
1934.569993	0.142842	
1934.571532	0.141247	
1934.573029	0.146927	
1934.574570	0.145102	
1934.576059	0.144018	
1934.577589	0.144844	
1934.579087	0.146600	
1934.580611	0.143684	
1934.582134	0.144494	
1934.583650	0.146612	
1934.585174	0.150153	
1934.586650	0.152490	
1934.588200	0.149287	
1934.589686	0.156542	
1934.591225	0.156623	
1934.592708	0.154717	
1934.594246	0.156099	
1934.595733	0.159064	
1934.597268	0.157163	
1934.598778	0.158959	
1934.600313	0.161650	
1934.601830	0.168885	
1934.603320	0.169485	
1934.604871	0.171584	
1934.606362	0.175012	
1934.607898	0.179866	
1934.609391	0.180499	
1934.610931	0.178742	
1934.612428	0.187572	
1934.613968	0.188044	
1934.615477	0.188902	
1934.617002	0.193675	
1934.618512	0.199106	
1934.619994	0.201188	
1934.621532	0.203380	
1934.623022	0.210441	
1934.624560	0.213309	
1934.626050	0.212967	
1934.627592	0.214941	
1934.629084	0.222103	
1934.630605	0.221306	
1934.632127	0.223493	
1934.633639	0.227505	
1934.635151	0.233713	
1934.636631	0.235803	
1934.638189	0.235175	
1934.639675	0.242221	
1934.641227	0.244670	
1934.642714	0.244597	
1934.644252	0.244505	
1934.645743	0.249451	
1934.647277	0.250060	
1934.648787	0.248412	
1934.650319	0.251643	
1934.651836	0.257170	
1934.653322	0.256098	
1934.654863	0.257766	
1934.656352	0.263345	
1934.657890	0.263035	
1934.659378	0.261742	
1934.660917	0.260465	
1934.662403	0.263196	
1934.678136	0.267684	
1934.679628	0.266568	
1934.681161	0.261967	
1934.682652	0.258974	
1934.684190	0.258986	
1934.685682	0.255123	
1934.687204	0.249254	
1934.688726	0.248698	
1934.690237	0.248050	
1934.691757	0.246438	
1934.693239	0.242982	
1934.694796	0.240613	
1934.696286	0.237229	
1934.697830	0.229165	
1934.699319	0.225870	
1934.700867	0.227263	
1934.702363	0.225592	
1934.703893	0.222651	
1934.705407	0.219078	
1934.706923	0.219751	
1934.708434	0.216826	
1934.709923	0.211472	
1934.711464	0.209301	
1934.712957	0.207239	
1934.714507	0.201011	
1934.716002	0.197869	
1934.717536	0.200475	
1934.719035	0.201176	
1934.720556	0.195810	
1934.722079	0.195234	
1934.723591	0.193212	
1934.725106	0.191117	
1934.726585	0.187782	
1934.728128	0.185715	
1934.729621	0.186042	
1934.731164	0.181324	
1934.732655	0.181703	
1934.734206	0.183560	
1934.735700	0.182235	
1934.737211	0.180434	
1934.738742	0.181659	
1934.740229	0.182638	
1934.741766	0.180926	
1934.743256	0.178041	
1934.744792	0.177892	
1934.746306	0.180136	
1934.747843	0.177610	
1934.749349	0.175431	
1934.750840	0.177107	
1934.752372	0.180865	
1934.753880	0.177135	
1934.755435	0.179745	
1934.756917	0.182279	
1934.758457	0.180696	
1934.759937	0.178299	
1934.761452	0.178291	
1934.762957	0.181312	
1934.764466	0.177691	
1934.765999	0.176986	
1934.767483	0.179266	
1934.769015	0.183355	
1934.770520	0.179596	
1934.772065	0.183681	
1934.773544	0.183609	
1934.775081	0.183987	
1934.776567	0.178609	
1934.778108	0.181139	
1934.779601	0.183641	
1934.781145	0.178569	
1934.782666	0.178650	
1934.784154	0.179427	
1934.785688	0.181316	
1934.787197	0.176909	
1934.788716	0.179016	
1934.790204	0.180483	
1934.791755	0.179036	
1934.793239	0.173924	
1934.794794	0.174879	
1934.796292	0.174637	
1934.797819	0.170875	
1934.799322	0.170935	
1934.800840	0.169828	
1934.802341	0.170384	
1934.803845	0.166065	
1934.805392	0.166508	
1934.806874	0.166867	
1934.808418	0.162585	
1934.809901	0.159459	
1934.811439	0.157557	
1934.812926	0.157513	
1934.814470	0.151636	
1934.815962	0.148204	
1934.817486	0.150605	
1934.818986	0.149932	
1934.820485	0.145001	
1934.822037	0.145118	
1934.823527	0.144179	
1934.825084	0.140171	
1934.826577	0.132908	
1934.828126	0.131969	
1934.829614	0.131708	
1934.831151	0.124018	
1934.832647	0.123160	
1934.834187	0.124610	
1934.835685	0.120984	
1934.837212	0.117161	
1934.838734	0.117689	
1934.840255	0.115905	
1934.841776	0.111941	
1934.843259	0.107103	
1934.844804	0.103086	
1934.846295	0.103594	
1934.847836	0.098325	
1934.849322	0.096480	
1934.850863	0.097741	
1934.852352	0.096520	
1934.853886	0.091904	
1934.855396	0.090711	
1934.856922	0.092975	
1934.858441	0.088238	
1934.859925	0.084157	
1934.861490	0.085406	
1934.862979	0.083477	
1934.864519	0.079988	
1934.866009	0.077068	
1934.867546	0.079158	
1934.869036	0.078904	
1934.870567	0.075734	
1934.872078	0.073938	
1934.873612	0.076024	
1934.875127	0.074961	
1934.876609	0.072008	
1934.878148	0.071073	
1934.879633	0.072999	
1934.881172	0.067065	
1934.882662	0.068471	
1934.884205	0.069333	
1934.885698	0.069841	
1934.887214	0.067855	
1934.888739	0.068950	
1934.890251	0.070530	
1934.891769	0.071581	
1934.893249	0.067033	
1934.894793	0.068016	
1934.896277	0.067774	
1934.897817	0.064548	
1934.899304	0.063810	
1934.900837	0.067657	
1934.902333	0.068572	
1934.903862	0.067246	
1934.905375	0.067585	
1934.906901	0.070735	
1934.908416	0.068709	
1934.909898	0.065454	
1934.911440	0.068926	
1934.912932	0.069760	
1934.914480	0.065103	
1934.915972	0.066094	
1934.917520	0.068886	
1934.919010	0.068713	
1934.920547	0.065478	
1934.922065	0.068133	
1934.923590	0.069309	
1934.925113	0.067331	
1934.926592	0.065345	
1934.928144	0.065281	
1934.929633	0.067484	
1934.931176	0.061397	
1934.932668	0.062106	
1934.934208	0.062384	
1934.935695	0.062976	
1934.937226	0.059802	
1934.938735	0.062658	
1934.940261	0.062545	
1934.941772	0.059158	
1934.943264	0.056733	
1934.944809	0.056100	
1934.946303	0.056990	
1934.947852	0.051178	
1934.949352	0.051125	
1934.950902	0.052394	
1934.952397	0.051834	
1934.953925	0.046581	
1934.955441	0.046944	
1934.956952	0.048426	
1934.958471	0.044845	
1934.959952	0.041159	
1934.961488	0.038339	
1934.962979	0.038831	
1934.964520	0.033807	
1934.966008	0.032067	
1934.967545	0.033348	
1934.969039	0.033715	
1934.970581	0.028393	
1934.972079	0.027632	
1934.973598	0.029529	
1934.975114	0.025888	
1934.976600	0.021892	
1934.978146	0.020268	
1934.979640	0.021868	
1934.981185	0.013928	
1934.982677	0.011922	
1934.984215	0.013815	
1934.985706	0.014415	
1934.987242	0.009605	
1934.988760	0.010636	
1934.990291	0.008953	
1934.991800	0.004787	
1934.993288	0.001424	
1934.994834	-0.000047	
1934.996323	0.000473	
1934.997864	-0.003990	
1934.999349	-0.005473	
1935.000881	-0.003608	
1935.002374	-0.003515	
1935.003905	-0.008736	
1935.005422	-0.006496	
1935.006929	-0.004868	
1935.008451	-0.007249	
1935.009932	-0.009807	
1935.011480	-0.010980	
1935.012966	-0.009243	
1935.014510	-0.013038	
1935.016000	-0.014093	
1935.017541	-0.011813	
1935.019030	-0.010830	
1935.020564	-0.015229	
1935.022084	-0.012990	
1935.023614	-0.010867	
1935.025127	-0.013481	
1935.026611	-0.014512	
1935.028159	-0.015056	
1935.029653	-0.014343	
1935.031184	-0.016821	
1935.032672	-0.017256	
1935.034214	-0.014021	
1935.035711	-0.012305	
1935.037233	-0.016696	
1935.038747	-0.013799	
1935.040262	-0.010834	
1935.041790	-0.013316	
1935.043268	-0.015660	
1935.044818	-0.015064	
1935.046334	-0.013090	
1935.047819	-0.017074	
1935.049383	-0.017260	
1935.050867	-0.014541	
1935.052404	-0.013199	
1935.053918	-0.017147	
1935.055466	-0.013489	
1935.056958	-0.013268	
1935.058486	-0.014460	
1935.059977	-0.018182	
1935.061513	-0.018231	
1935.063014	-0.016772	
1935.064531	-0.020994	
1935.066057	-0.020571	
1935.067546	-0.018617	
1935.069099	-0.018778	
1935.070603	-0.021812	
1935.072161	-0.019677	
1935.073637	-0.019729	
1935.075187	-0.021985	
1935.076672	-0.024374	
1935.078201	-0.025320	
1935.079689	-0.024007	
1935.081206	-0.029909	
1935.082732	-0.030215	
1935.084221	-0.030021	
1935.085760	-0.028575	
1935.087254	-0.034166	
1935.088807	-0.031754	
1935.090297	-0.032595	
1935.091838	-0.035093	
1935.093326	-0.039452	
1935.094861	-0.040334	
1935.096355	-0.040813	
1935.097889	-0.045438	
1935.099388	-0.046904	
1935.100929	-0.046082	
1935.102427	-0.046590	
1935.103962	-0.052612	
1935.105493	-0.050630	
1935.106983	-0.051347	
1935.108534	-0.055186	
1935.110020	-0.059517	
1935.111579	-0.059674	
1935.113066	-0.059815	
1935.114626	-0.065354	
1935.116118	-0.066498	
1935.117646	-0.066498	
1935.119163	-0.067005	
1935.120680	-0.072141	
1935.122220	-0.071340	
1935.123699	-0.070389	
1935.125264	-0.074623	
1935.126758	-0.078269	
1935.128314	-0.078156	
1935.129797	-0.079562	
1935.131341	-0.084400	
1935.132832	-0.086192	
1935.134377	-0.085145	
1935.135870	-0.083916	
1935.137417	-0.088984	
1935.138917	-0.088086	
1935.140463	-0.088420	
1935.141986	-0.090942	
1935.143518	-0.094946	
1935.145042	-0.094410	
1935.146536	-0.094950	
1935.148100	-0.099969	
1935.149600	-0.100537	
1935.151161	-0.097967	
1935.152666	-0.097536	
1935.154224	-0.102596	
1935.155714	-0.099159	
1935.157255	-0.101814	
1935.158780	-0.103607	
1935.160309	-0.107554	
1935.161830	-0.106169	
1935.163326	-0.105399	
1935.164868	-0.109544	
1935.166366	-0.109601	
1935.167919	-0.107450	
1935.169407	-0.107039	
1935.170959	-0.110700	
1935.172447	-0.108437	
1935.173981	-0.107736	
1935.175513	-0.110020	
1935.177031	-0.113202	
1935.178563	-0.111595	
1935.180082	-0.113222	
1935.181624	-0.116207	
1935.183116	-0.116030	
1935.184686	-0.113488	
1935.186173	-0.114233	
1935.187727	-0.116264	
1935.189216	-0.113835	
1935.190766	-0.115486	
1935.192261	-0.118237	
1935.193808	-0.120320	
1935.195328	-0.117976	
1935.196857	-0.121170	
1935.198380	-0.124232	
1935.199878	-0.124566	
1935.201442	-0.122588	
1935.202935	-0.123672	
1935.204496	-0.127281	
1935.205990	-0.124099	
1935.207533	-0.125569	
1935.209039	-0.129045	
1935.210577	-0.132220	
1935.212101	-0.130198	
1935.213634	-0.134190	
1935.215157	-0.136329	
1935.216654	-0.137537	
1935.218198	-0.136176	
1935.219685	-0.139519	
1935.221241	-0.141876	
1935.222726	-0.140059	
1935.224275	-0.142589	
1935.225770	-0.148377	
1935.227312	-0.149735	
1935.228845	-0.148756	
1935.230365	-0.154223	
1935.231896	-0.156942	
1935.233408	-0.158182	
1935.234942	-0.158275	
1935.236424	-0.160458	
1935.237984	-0.164628	
1935.239472	-0.162807	
1935.241031	-0.164902	
1935.242523	-0.170126	
1935.244073	-0.173687	
1935.245578	-0.173671	
1935.247119	-0.178759	
1935.248644	-0.182030	
1935.250169	-0.182115	
1935.251690	-0.182799	
1935.253184	-0.183851	
1935.254740	-0.188081	
1935.256241	-0.187347	
1935.257794	-0.189611	
1935.259291	-0.194784	
1935.260836	-0.197938	
1935.262338	-0.196959	
1935.263866	-0.200887	
1935.265395	-0.205153	
1935.266930	-0.205991	
1935.268462	-0.204673	
1935.269945	-0.207408	
1935.271503	-0.210897	
1935.272992	-0.208399	
1935.274557	-0.210498	
1935.276051	-0.214901	
1935.277593	-0.217213	
1935.279089	-0.215618	
1935.280629	-0.220525	
1935.282163	-0.223586	
1935.283676	-0.221467	
1935.285203	-0.220505	
1935.286713	-0.223723	
1935.288250	-0.224553	
1935.289735	-0.222619	
1935.291298	-0.224283	
1935.292780	-0.227937	
1935.294335	-0.229391	
1935.295827	-0.227280	
1935.297376	-0.231135	
1935.298891	-0.232702	
1935.300436	-0.231240	
1935.301955	-0.230833	
1935.303478	-0.233061	
1935.305009	-0.233149	
1935.306497	-0.230124	
1935.308051	-0.231836	
1935.309552	-0.235006	
1935.311106	-0.235313	
1935.312608	-0.233883	
1935.314151	-0.237186	
1935.315656	-0.237734	
1935.317185	-0.236388	
1935.318718	-0.235260	
1935.320241	-0.237879	
1935.321771	-0.236618	
1935.323247	-0.233214	
1935.324794	-0.235003	
1935.326289	-0.238523	
1935.327844	-0.239313	
1935.329335	-0.235317	
1935.330886	-0.240477	
1935.332380	-0.238978	
1935.333917	-0.238426	
1935.335443	-0.235615	
1935.336960	-0.239341	
1935.338498	-0.238982	
1935.340003	-0.234543	
1935.341558	-0.235768	
1935.343041	-0.239965	
1935.344614	-0.240376	
1935.346103	-0.238060	
1935.347664	-0.240275	
1935.349155	-0.240892	
1935.350695	-0.237991	
1935.352205	-0.237270	
1935.353747	-0.239683	
1935.355257	-0.238857	
1935.356764	-0.235349	
1935.358293	-0.236380	
1935.359808	-0.239071	
1935.361299	-0.239164	
1935.362839	-0.236976	
1935.364342	-0.241109	
1935.365899	-0.239716	
1935.367389	-0.237371	
1935.368958	-0.234205	
1935.370446	-0.238290	
1935.372001	-0.235683	
1935.373482	-0.233734	
1935.375025	-0.234523	
1935.376512	-0.236896	
1935.378075	-0.235740	
1935.379577	-0.233451	
1935.381108	-0.236493	
1935.382643	-0.235812	
1935.384137	-0.231570	
1935.385687	-0.230269	
1935.387198	-0.232303	
1935.388772	-0.228678	
1935.390254	-0.225931	
1935.391809	-0.226370	
1935.393292	-0.227610	
1935.394847	-0.225894	
1935.396347	-0.223195	
1935.397890	-0.224738	
1935.399392	-0.224110	
1935.400904	-0.219876	
1935.402437	-0.216311	
1935.403933	-0.218507	
1935.405503	-0.213886	
1935.406983	-0.211259	
1935.408534	-0.211586	
1935.410028	-0.211964	
1935.411589	-0.208843	
1935.413091	-0.205559	
1935.414652	-0.207630	
1935.416152	-0.204198	
1935.417675	-0.200584	
1935.419194	-0.197124	
1935.420731	-0.198530	
1935.422257	-0.194288	
1935.423749	-0.191106	
1935.425314	-0.191207	
1935.426797	-0.191162	
1935.428350	-0.187927	
1935.429833	-0.185309	
1935.431386	-0.186961	
1935.432876	-0.184495	
1935.434423	-0.179690	
1935.435923	-0.176072	
1935.437444	-0.178247	
