time (s)	magX	magY	magZ
6066.175488	-13.174171	284.390411	-334.798981
6066.178833	-11.829926	284.565765	-328.662201
6066.182153	-11.654594	284.215088	-322.934540
6066.185486	-11.362358	283.922852	-317.732910
6066.188820	-10.076561	283.981293	-311.596130
6066.192152	-9.375221	283.630615	-306.745178
6066.195507	-8.673874	282.753937	-301.601990
6066.198815	-8.264755	282.578613	-296.400360
6066.202151	-7.329628	281.994141	-290.964935
6066.205485	-6.628288	281.409698	-286.698425
6066.208815	-5.926941	280.766815	-281.146118
6066.212180	-5.167152	279.948578	-276.236694
6066.215478	-4.348923	279.188782	-271.385742
6066.218812	-3.706017	278.545868	-267.353027
6066.222146	-3.647575	278.019867	-262.034485
6066.225478	-3.121567	276.850952	-257.066650
6066.228822	-2.244888	275.857391	-252.624771
6066.232146	-2.127998	274.980713	-248.241379
6066.235476	-1.251312	273.285797	-245.085327
6066.238814	-0.608414	273.052002	-240.351257
6066.242146	-0.023964	271.590881	-236.786087
6066.245489	-0.316193	270.480408	-232.753357
6066.248839	0.385155	269.136169	-228.837524
6066.252141	0.852715	268.084167	-225.097015
6066.255480	0.911163	267.382812	-221.531860
6066.258808	1.261833	265.804779	-217.031555
6066.262148	1.086494	264.460541	-213.583282
6066.265478	1.554062	263.759186	-210.251907
6066.268808	1.846291	261.830505	-206.862061
6066.272137	2.080070	260.778473	-203.296890
6066.275472	1.846291	259.609589	-200.023956
6066.278808	1.729401	258.791351	-196.926346
6066.282142	1.963181	257.680878	-193.887192
6066.285478	2.489189	256.044434	-190.906479
6066.288809	2.898308	255.050842	-188.159561
6066.292137	2.664528	253.998825	-184.419052
6066.295477	2.489189	252.829926	-182.665695
6066.298804	3.132088	250.375214	-178.983643
6066.302153	3.190529	250.024551	-177.054947
6066.305476	3.190529	255.167740	1864.499878
6066.308805	38.666859	255.518402	1721.834717
6066.312139	35.452366	253.414383	1527.328491
6066.315473	33.114552	251.193451	1356.785034
6066.318805	30.542953	249.790756	888.988342
6066.322136	5.703682	243.244888	-159.696671
6066.325471	5.528343	240.965530	-158.527756
6066.328803	5.586792	240.439514	-157.008179
6066.332143	6.346581	239.504379	-154.553467
6066.335468	6.755699	238.277023	-152.098770
6066.340084	6.931030	235.763885	-147.715378
6066.343467	7.223259	234.887207	-145.845123
6066.346371	7.573933	234.068970	-145.085327
6066.349717	7.807713	232.900070	-142.572189
6066.352982	8.392166	231.438919	-141.753952
6066.356339	8.567505	230.912918	-139.942139
6066.359663	9.210403	229.977798	-137.896545
6066.363066	9.385742	228.808868	-137.078323
6066.366376	10.028637	227.815308	-135.500290
6066.369641	9.677963	227.406189	-134.214493
6066.372975	10.320866	226.587952	-132.519577
6066.376323	10.262417	225.535934	-131.409119
6066.379701	10.671539	224.542374	-129.831100
6066.383037	10.554649	223.841049	-128.720627
6066.385905	10.437756	222.964355	-127.785507
6066.389213	11.080654	222.730560	-126.382812
6066.392549	11.314434	221.386322	-125.155472
6066.395900	10.905319	221.152542	-124.804794
6066.399234	10.963760	220.451202	-123.226776
6066.402567	11.781998	219.632965	-122.817642
6066.405883	11.022209	219.106964	-121.824081
6066.409232	10.729980	218.405609	-120.713623
6066.412567	11.080654	218.054947	-119.077148
6066.415908	11.548214	217.119827	-119.135590
6066.419218	11.840446	217.002930	-117.908234
6066.422547	11.723557	216.535355	-117.031570
6066.425458	11.781998	215.834015	-116.213333
6066.428797	11.197544	214.665115	-115.395096
6066.432128	12.132668	214.489777	-115.044418
6066.435458	12.132668	213.905319	-113.583282
6066.438794	12.541790	213.496201	-113.057274
6066.442126	12.424900	213.028641	-112.414383
6066.445459	12.892460	212.736420	-112.297485
6066.448788	13.009354	212.444183	-111.479248
6066.452126	13.652248	211.567505	-111.713036
6066.455458	13.593803	211.918182	-110.485680
6066.458791	13.535358	211.158386	-110.836349
6066.462127	14.236702	211.450623	-109.784332
6066.465457	14.178257	210.690826	-110.602570
6066.468790	14.704262	210.573929	-109.725891
6066.472125	14.704262	210.398605	-109.082993
6066.475458	15.054935	210.164810	-108.907654
6066.478802	15.990063	209.931030	-108.732315
6066.482120	15.873169	210.047928	-109.258331
6066.485457	16.749855	210.047928	-108.966103
6066.488786	16.866745	210.164810	-109.082993
6066.492119	16.983635	209.931030	-108.673874
6066.495454	17.451199	209.931030	-109.316772
6066.498786	17.918758	209.755707	-109.609001
6066.502121	17.977207	209.989487	-109.375221
6066.505453	18.678551	210.515503	-109.492111
6066.508785	18.620106	210.340149	-109.375221
6066.512122	18.912334	210.515503	-109.667450
6066.515490	19.029224	210.515503	-110.602570
6066.518783	19.204559	210.398605	-109.901230
6066.522117	19.905903	210.106369	-110.544128
6066.525450	19.964348	210.632385	-111.420807
6066.528786	19.730568	211.450623	-111.128586
6066.532117	19.905903	211.509064	-112.122147
6066.535448	20.081242	212.035065	-112.122147
6066.538779	20.431911	212.502625	-112.355927
6066.542117	20.782585	212.502625	-113.115723
6066.545451	20.899475	212.794861	-113.641724
6066.548783	20.841026	212.677979	-114.167740
6066.552112	21.074806	213.671539	-114.459961
6066.555446	20.841026	213.729980	-114.869080
6066.558781	21.542374	214.431335	-115.570419
6066.562112	21.659264	214.898895	-116.797775
6066.565444	22.535946	215.132675	-116.330215
6066.568781	22.243717	215.775574	-117.382233
6066.572112	22.711281	216.827591	-118.434250
6066.575442	22.886616	217.236710	-119.369370
6066.578779	23.178844	217.762711	-120.362946
6066.582115	23.646404	218.054947	-120.830505
6066.585463	23.704849	218.405609	-121.473404
6066.588776	24.055523	219.749847	-122.759201
6066.592110	24.172413	220.158981	-124.512573
6066.595443	24.873756	221.035660	-124.921692
6066.598778	25.691994	221.269440	-126.149033
6066.602111	26.451782	221.970795	-126.675049
6066.605442	26.919346	222.613693	-128.019287
6066.608775	26.977791	223.548813	-129.363525
6066.612106	27.679134	224.133255	-130.941559
6066.615439	28.614258	225.302170	-132.461136
6066.618778	29.432495	226.178864	-133.688492
6066.622106	29.081821	226.880188	-134.565170
6066.625440	29.900055	227.523087	-136.610748
6066.628774	30.776741	228.224442	-138.831680
6066.633452	31.653419	231.029816	-142.221512
6066.636704	32.588547	230.854477	-144.208649
6066.640082	33.114552	232.666275	-145.962006
6066.642975	33.874344	233.893631	-148.007599
6066.646355	34.634132	234.828751	-149.702515
6066.649684	34.984802	235.646988	-151.046753
6066.652947	35.569256	237.283463	-153.969025
6066.656293	35.277031	238.043259	-155.956161
6066.659641	35.919930	239.095276	-158.527756
6066.662980	36.504383	240.030411	-160.164230
6066.666378	37.439507	241.666855	-162.677383
6066.669621	37.322617	242.485092	-165.248978
6066.672944	37.731735	243.829346	-166.534775
6066.676312	38.433079	244.881363	-169.398590
6066.679633	38.374634	246.342484	-172.203964
6066.682553	39.251312	247.569839	-174.892456
6066.685914	40.011105	248.329636	-176.879593
6066.689187	40.244888	249.440094	-179.918762
6066.692558	40.887787	250.316788	-182.957916
6066.695862	41.706020	251.777908	-185.646393
6066.699214	42.524254	253.355927	-187.808884
6066.702545	42.699593	253.998825	-190.497375
6066.705858	43.400932	255.284637	-193.068970
6066.709184	44.160725	256.336639	-196.283463
6066.712515	45.329632	257.797791	-199.205734
6066.715855	45.914085	258.849792	-203.530685
6066.718764	46.907654	259.668030	-206.277618
6066.722095	47.725891	260.661591	-209.433655
6066.725432	48.018120	261.830505	-212.239029
6066.728778	48.953243	262.999390	-216.154877
6066.732096	50.355930	264.343658	-220.187607
6066.735427	51.349503	264.811218	-224.220337
6066.738765	52.693748	265.687897	-227.259491
6066.742098	53.862652	266.623047	-231.292221
6066.745428	54.797775	267.675018	-235.441849
6066.748759	55.732903	268.610168	-239.766800
6066.752091	57.661602	269.486847	-244.091751
6066.755428	58.538280	270.305084	-248.066040
6066.758762	59.882523	271.415527	-252.858566
6066.762095	61.109879	272.584442	-256.949738
6066.765427	62.804790	272.993591	-261.625366
6066.768757	63.447693	273.461151	-266.417877
6066.772094	64.675041	274.630035	-271.210419
6066.775428	66.194626	274.805359	-276.002930
6066.778762	67.012856	275.448273	-280.678558
6066.782108	68.532440	276.500275	-285.763306
6066.785424	69.701347	276.383392	-290.263580
6066.788760	71.337814	276.558746	-295.523682
6066.792088	72.448273	277.552307	-301.075989
6066.795423	73.266510	277.552307	-306.336060
6066.798755	74.902977	277.786072	-311.128571
6066.802090	75.604324	277.552307	-316.096436
6066.805424	75.604324	277.435425	-322.174744
6066.808764	77.766800	277.844543	-328.603760
6066.812090	78.351257	277.435425	-333.746948
6066.815417	79.344826	277.552307	-339.240814
6066.818753	79.812393	276.500275	-345.845154
6066.822084	80.922852	276.149628	-351.864990
6066.825422	82.559319	276.441864	-356.891296
6066.828756	83.436005	275.389832	-364.196991
6066.832089	84.312683	274.396271	-370.684387
6066.835448	85.656921	273.461151	-376.412048
6066.838752	86.650497	272.642883	-383.133270
6066.842087	87.585625	271.415527	-388.860901
6066.845420	89.163651	270.305084	-395.523682
6066.848750	90.800117	269.194611	-402.303345
6066.852086	92.261253	267.032135	-408.790771
6066.855420	93.313263	265.103455	-416.154907
6066.858751	94.540619	262.999390	-422.233215
6066.862085	95.826416	261.713623	-428.194641
6066.865418	97.404442	259.317352	-434.506744
6066.868748	98.982468	256.745758	-441.111053
6066.872083	100.677383	254.466385	-448.592041
6066.875414	101.963181	251.076569	-454.611969
6066.878751	103.950317	248.504974	-462.034485
6066.882079	105.528351	245.524261	-468.346588
6066.885413	107.106369	242.251328	-475.476929
6066.888767	108.392166	238.978378	-481.730591
6066.892077	109.794861	235.237885	-488.159546
6066.895414	111.431320	231.380478	-495.056152
6066.898748	113.009354	226.763290	-501.368225
6066.902080	114.528931	222.555222	-508.147888
6066.905411	115.931618	218.405609	-515.161316
6066.908747	117.042084	213.671539	-521.473389
6066.912080	117.801865	208.995911	-528.428406
6066.915414	119.146111	203.618942	-535.617187
6066.918765	120.548798	198.300415	-541.753906
6066.922076	120.957916	193.507889	-548.416748
6066.925414	122.009933	187.546463	-554.202820
6066.928743	122.769730	181.935715	-559.872009
6066.932085	123.471069	176.383408	-566.359436
6066.936701	125.399765	163.700775	-579.275879
6066.940103	125.049088	158.089996	-584.594360
6066.943412	125.399765	151.719467	-589.328491
6066.946326	126.101112	145.232025	-595.465210
6066.949651	126.919342	138.277039	-600.491577
6066.952922	126.860901	131.205139	-605.284058
6066.956249	126.860901	124.250137	-609.959656
6066.959608	127.153130	117.002914	-614.518433
6066.963004	127.036240	109.814148	-619.135620
6066.966327	127.211571	102.683807	-623.519043
6066.969586	127.620697	94.910583	-628.077759
6066.972949	127.912918	87.429581	-631.526001
6066.976272	127.503799	80.007019	-634.915894
6066.979656	127.737579	72.701340	-638.364136
6066.982992	128.263580	64.402100	-641.461731
6066.986248	128.497375	56.161308	-643.741150
6066.989157	128.555817	48.621857	-646.429565
6066.992495	128.146698	40.965515	-648.066040
6066.995830	128.438934	32.783169	-650.228516
6066.999182	128.380478	24.425482	-651.631226
6067.002511	128.789597	15.541788	-653.150757
6067.005831	128.789597	6.716540	-654.027527
6067.009157	128.555817	-1.348919	-655.722412
6067.012491	127.854477	-9.297485	-655.313293
6067.015839	127.796021	-18.181179	-656.014648
6067.019198	127.679138	-25.545296	-656.774414
6067.022488	128.088257	-34.078320	-655.663940
6067.025403	127.270020	-41.676212	-654.728821
6067.028731	126.860901	-50.735241	-653.150757
6067.032068	126.510223	-57.924023	-651.748108
6067.035406	126.042664	-66.632385	-650.111633
6067.038741	125.107544	-73.879608	-648.767395
6067.042065	124.113968	-81.594391	-646.488037
6067.045395	123.178841	-89.192291	-644.383972
6067.048730	122.594391	-96.439514	-642.163086
6067.052110	121.250145	-104.095840	-639.240845
6067.055422	119.789009	-111.109283	-636.493835
6067.058731	118.561661	-118.590302	-632.461182
6067.062063	117.334305	-125.486847	-630.473999
6067.065395	115.580948	-132.091171	-626.791931
6067.068753	114.470490	-138.578613	-623.460571
6067.072058	112.132668	-145.358261	-619.310913
6067.075396	110.846870	-151.670364	-614.635315
6067.078729	108.918175	-157.748672	-610.661011
6067.082058	107.749268	-164.177673	-605.868530
6067.085452	106.054352	-169.788422	-600.783752
6067.088728	103.950317	-176.042068	-595.991272
6067.092079	101.904732	-180.776154	-591.023376
6067.095395	100.326706	-187.088257	-585.704834
6067.098728	98.982468	-191.646988	-580.503235
6067.102065	97.053772	-196.497940	-575.009399
6067.105393	95.651077	-201.232025	-569.223328
6067.108726	92.962593	-205.323196	-563.378723
6067.112061	91.443016	-209.940384	-558.820007
6067.115394	89.748100	-214.557556	-551.748108
6067.118736	88.403854	-218.064285	-545.845093
6067.122056	87.118057	-221.570999	-539.065491
6067.125389	85.247810	-225.895950	-533.279358
6067.128724	84.195793	-228.993561	-525.564575
6067.132060	82.968437	-232.617172	-519.720032
6067.135406	81.565750	-235.539429	-512.648193
6067.138725	80.513733	-238.870850	-505.576263
6067.142058	79.111046	-242.026886	-498.621307
6067.145410	77.123901	-244.072479	-491.490967
6067.148719	76.247223	-246.468750	-485.120422
6067.152060	75.195206	-249.390991	-478.048492
6067.155388	74.143188	-251.728790	-470.859741
6067.158719	72.682060	-254.241974	-464.196960
6067.162056	70.402687	-255.644653	-457.709534
6067.165385	69.000000	-257.631775	-449.585632
6067.168735	67.947983	-258.800690	-443.507324
6067.172051	66.486847	-260.437164	-436.435425
6067.175397	65.610168	-262.482758	-429.714203
6067.178718	64.090591	-263.476318	-422.525452
6067.182048	63.097019	-265.112793	-415.921112
6067.185405	61.285213	-265.814148	-409.550568
6067.188719	60.057861	-267.158386	-403.296906
6067.192053	58.129166	-268.268860	-396.809479
6067.195383	56.551140	-268.561096	-390.205170
6067.198725	55.031559	-269.437744	-384.535950
6067.202061	54.037987	-270.314423	-378.223846
6067.205383	52.518410	-270.197540	-372.028656
6067.208716	50.998829	-270.957336	-366.125671
6067.212050	49.070133	-271.074219	-360.748718
6067.215381	47.375221	-271.600220	-354.495026
6067.218729	46.673874	-271.834015	-349.234955
6067.222046	45.037407	-271.541779	-343.565765
6067.225377	43.167152	-271.600220	-338.013458
6067.228717	41.998245	-272.009338	-332.928711
6067.232048	40.595558	-271.132660	-327.084167
6067.235379	39.075977	-271.307983	-323.109863
6067.240010	37.088837	-270.431335	-311.479279
6067.243376	36.445938	-270.548218	-306.160736
6067.246703	34.751022	-269.788422	-302.361786
6067.249635	34.049679	-269.496216	-297.919952
6067.252916	33.056107	-269.145508	-292.952087
6067.256216	32.822327	-269.203979	-288.919373
6067.259579	31.887199	-268.268860	-284.009949
6067.262928	30.776741	-267.742828	-280.386322
6067.266285	30.016949	-266.690826	-274.717133
6067.269602	29.607830	-266.164795	-271.210419
6067.272886	28.438923	-264.995911	-265.950317
6067.276241	28.146698	-264.528351	-261.625366
6067.279568	27.679134	-262.774963	-257.592621
6067.282966	26.860901	-262.424316	-253.150787
6067.286219	26.802452	-261.664520	-249.059616
6067.289125	25.691994	-260.787842	-245.845108
6067.292470	24.639977	-259.735840	-241.578613
6067.295795	24.230858	-258.917603	-237.370529
6067.299144	23.763298	-257.865570	-233.863815
6067.302461	23.061951	-257.281128	-230.357101
6067.305798	22.594391	-256.521332	-226.791931
6067.309128	21.659264	-255.703094	-223.402100
6067.312460	21.250149	-255.060211	-220.596725
6067.315811	20.490356	-253.832855	-217.265335
6067.319126	19.905903	-253.306854	-214.167740
6067.322459	19.613678	-251.904144	-212.297485
6067.325791	18.678551	-251.378143	-208.498535
6067.328705	17.977207	-250.501434	-205.576279
6067.332038	17.451199	-249.449463	1251.700195
6067.335397	55.148453	-236.357697	1864.499878
6067.338706	50.063705	-237.059021	1756.609741
6067.342037	45.797195	-237.585022	1558.245972
6067.345366	41.822910	-238.052582	1382.150269
6067.348700	33.465225	-244.364685	-189.737579
6067.352036	13.593803	-244.656921	-188.393341
6067.355367	13.067795	-244.014038	-185.646393
6067.358700	12.132668	-242.436005	-184.535934
6067.362031	11.840446	-242.611328	-182.431915
6067.365380	11.372883	-242.319122	-180.386322
6067.368695	10.145527	-240.448853	-179.217422
6067.372032	9.268852	-240.507294	-177.580948
6067.375363	8.918179	-240.215057	-175.067795
6067.378699	8.158386	-239.046173	-173.431320
6067.382031	8.333725	-238.578613	-171.502625
6067.385364	7.573933	-237.643494	-169.398590
6067.388695	6.989479	-236.474579	-167.820572
6067.392030	6.521919	-236.123901	-166.067215
6067.395361	6.405029	-235.773224	-165.073639
6067.398698	5.762123	-235.013428	-163.495605
6067.402031	5.995903	-234.662781	-162.034485
6067.405362	5.353012	-233.260086	-160.047348
6067.408695	5.411453	-233.084747	-158.586212
6067.412026	5.411453	-232.208069	-157.651077
6067.415360	5.236122	-231.448273	-156.599075
6067.418702	4.242546	-231.331375	-155.254822
6067.422026	4.710106	-230.688477	-155.196381
6067.425358	4.710106	-230.279358	-153.384567
6067.428692	3.774986	-229.227356	-152.683228
6067.432027	3.891876	-228.818237	-151.455887
6067.435361	3.482758	-228.584457	-150.462311
6067.438697	3.599648	-228.350662	-150.228516
6067.442023	3.541199	-228.058441	-148.767395
6067.445357	2.547630	-227.766205	-147.949158
6067.448691	2.664528	-228.000000	-147.656921
6067.452026	2.021622	-227.415543	-146.488022
6067.455359	1.904732	-227.123306	-146.371124
6067.458688	1.612511	-227.064880	-145.552887
6067.462021	1.261833	-226.831085	-144.500870
6067.465357	1.086494	-226.071289	-143.682648
6067.468689	1.320282	-225.545288	-143.448868
6067.472025	-0.023964	-225.194626	-143.039749
6067.475354	-0.140854	-225.954422	-143.448868
6067.478687	-0.725304	-225.369965	-142.922852
6067.482023	-1.192863	-225.369965	-143.156631
6067.485355	-1.660439	-225.077728	-143.741089
6067.488688	-2.127998	-225.194626	-142.805969
6067.492020	-2.654007	-225.311523	-142.455292
6067.495376	-2.712456	-225.895950	-142.046173
6067.498687	-3.238457	-225.545288	-142.805969
6067.502021	-3.121567	-225.837524	-142.572189
6067.505351	-3.238457	-225.486847	-143.156631
6067.508686	-4.407364	-225.603729	-143.215073
6067.512020	-4.115143	-226.012848	-143.448868
6067.515352	-4.699593	-226.480423	-144.091766
6067.518681	-5.459381	-225.837524	-143.974869
6067.522016	-5.985390	-226.305084	-143.974869
6067.525349	-5.926941	-226.538849	-144.968445
6067.528690	-6.277611	-226.538849	-144.793106
6067.532015	-6.219170	-227.298645	-145.436005
6067.536678	-6.862068	-228.175339	-146.838684
6067.540014	-7.212738	-227.824661	-146.488022
6067.542926	-7.271187	-228.233765	-147.364700
6067.546227	-7.855644	-228.701340	-148.592056
6067.549548	-7.388077	-229.402695	-148.825836
6067.552856	-7.154297	-230.162476	-150.520752
6067.556213	-7.563408	-230.337814	-150.754532
6067.559593	-7.504967	-230.630051	-151.163651
6067.562910	-7.914085	-230.863815	-152.975449
6067.566189	-8.498535	-231.039154	-153.443008
6067.569526	-7.855644	-231.857391	-154.261261
6067.572873	-8.323204	-232.441833	-155.605499
6067.576255	-8.323204	-233.201630	-156.423721
6067.579559	-8.323204	-233.727646	-157.592636
6067.582855	-8.790764	-234.136749	-158.586212
6067.585767	-9.024551	-234.955017	-159.930450
6067.589095	-9.199883	-235.831665	-161.040909
6067.592452	-9.375221	-235.890137	-162.618942
6067.595795	-10.193459	-236.708374	-164.196960
6067.599102	-10.602577	-237.117462	-165.365860
6067.602438	-10.953247	-238.169495	-166.943893
6067.605763	-11.245468	-238.695496	-168.814148
6067.609122	-11.654594	-239.864410	-169.866150
6067.612479	-12.180595	-240.857971	-172.087082
6067.615762	-12.005264	-240.916412	-173.665100
6067.619095	-13.466393	-242.436005	-176.119812
6067.622428	-13.700172	-242.845123	-177.697845
6067.625336	-14.050850	-243.604889	-180.210983
6067.628672	-14.459969	-244.773834	-183.074799
6067.632018	-14.810638	-245.650482	-184.535934
6067.635336	-15.511986	-247.228516	-186.698425
6067.638673	-16.037987	-247.579193	-188.860901
6067.642010	-15.979546	-248.338989	-191.490936
6067.645340	-16.914673	-250.033875	-193.828751
6067.648671	-17.499123	-250.676788	-196.517242
6067.652008	-18.258911	-251.670349	-199.965515
6067.655339	-17.908241	-252.839294	-202.946228
6067.658669	-18.200470	-253.949738	-204.465805
6067.662004	-18.609581	-254.651062	-206.745178
6067.665365	-19.252487	-255.703094	-210.018112
6067.668685	-20.070717	-256.345978	-213.407944
6067.672000	-20.187607	-257.514923	-216.680878
6067.675337	-20.830513	-258.683807	-219.895386
6067.678667	-20.596733	-259.502045	-222.291641
6067.682009	-21.005844	-261.021606	-224.980118
6067.685368	-20.772064	-262.482758	-229.305084
6067.688666	-21.064293	-262.891876	-231.935120
6067.691996	-21.882530	-263.885468	-235.500290
6067.695336	-21.824081	-264.995911	-240.000580
6067.698671	-22.057861	-265.989471	-244.267090
6067.702000	-22.466980	-266.690826	-246.721802
6067.705333	-22.466980	-268.151947	-250.812973
6067.708669	-22.700760	-268.970184	-254.495026
6067.711998	-23.577438	-269.613068	-258.761566
6067.715331	-23.928108	-270.489777	-262.911163
6067.718707	-24.220345	-271.658691	-267.236115
6067.722027	-24.571014	-272.710693	-270.918182
6067.725328	-24.687904	-273.528931	-275.067810
6067.728665	-25.447693	-274.405609	-280.269440
6067.731994	-25.856812	-275.691406	-284.360596
6067.735329	-26.499702	-276.626526	-289.679138
6067.738659	-26.733490	-277.561646	-294.296326
6067.741992	-27.610168	-278.496796	-299.205750
6067.745329	-28.428406	-279.081238	-303.121582
6067.748658	-28.837524	-279.431915	-308.966125
6067.751994	-30.123314	-280.250153	-314.927551
6067.755327	-30.590881	-281.185272	-319.895386
6067.758657	-31.292221	-281.594360	-324.804810
6067.761998	-32.168915	-282.295746	-330.649353
6067.765325	-32.636475	-282.354156	-336.143188
6067.768659	-33.630035	-282.938629	-342.104645
6067.772001	-33.980713	-283.055511	-348.708954
6067.775348	-34.857391	-284.633545	-354.027466
6067.778659	-36.260078	-284.516663	-360.164246
6067.781993	-36.493858	-284.049072	-366.125671
6067.785324	-37.136757	-284.165985	-372.496216
6067.788658	-37.428986	-284.516663	-379.918793
6067.791992	-37.954994	-284.458221	-386.172424
6067.795326	-39.299240	-284.341309	-391.374054
6067.798657	-39.883698	-284.575104	-397.919952
6067.801987	-40.526588	-283.639984	-405.284058
6067.805338	-40.760376	-283.406189	-411.771515
6067.808656	-41.637047	-282.587952	-418.142059
6067.811987	-41.929283	-281.652832	-425.330811
6067.815324	-41.753944	-280.776154	-432.694916
6067.818656	-42.221512	-280.308594	-439.299255
6067.821988	-42.455292	-278.905884	-446.137360
6067.825362	-42.572174	-278.438324	-452.975464
6067.828654	-42.572174	-276.568085	-460.748718
6067.831990	-43.039742	-274.931641	-467.236115
6067.836664	-43.682648	-271.541779	-481.204590
6067.839995	-43.507301	-270.197540	-488.977814
6067.842896	-44.383987	-268.268860	-496.517273
6067.846579	-44.559326	-265.521912	-504.290466
6067.849496	-44.909988	-263.593231	-510.193481
6067.852867	-45.026886	-261.196960	-517.674438
6067.856240	-45.903564	-258.333130	-524.804810
6067.859606	-46.897133	-255.995331	-531.642883
6067.862820	-46.721802	-252.254822	-538.948547
6067.866164	-47.423149	-250.326111	-546.897156
6067.869531	-48.299828	-246.702515	-552.741699
6067.872852	-49.936295	-243.312683	-559.638245
6067.876234	-50.228523	-239.805969	-567.294617
6067.879508	-50.929871	-235.714783	-573.957336
6067.882828	-51.923439	-231.623611	-580.853882
6067.886158	-52.624786	-227.415543	-587.224426
6067.889081	-52.975449	-222.798355	-594.179443
6067.892429	-54.378136	-218.356522	-600.316162
6067.895797	-55.196381	-213.505554	-607.212769
6067.899069	-56.014610	-208.420807	-613.349548
6067.902405	-56.189957	-203.686722	-617.908264
6067.905732	-56.949730	-197.549973	-624.103455
6067.909094	-57.475746	-192.231445	-628.954468
6067.912427	-57.534187	-186.328461	-634.740540
6067.915736	-58.177086	-180.600815	-640.059021
6067.919066	-58.878426	-173.704254	-645.786682
6067.922400	-58.644646	-167.567490	-650.170105
6067.925759	-59.112221	-161.430740	-654.904175
6067.928641	-58.936882	-153.891296	-659.112183
6067.931973	-58.703102	-147.520752	-663.787903
6067.935311	-58.586205	-140.565750	-667.060791
6067.938642	-58.352425	-133.260071	-670.509094
6067.941975	-58.703102	-125.954407	-673.898926
6067.945307	-58.060204	-118.298065	-676.295166
6067.948641	-58.001762	-110.933945	-679.392761
6067.951976	-57.592644	-103.043839	-681.847473
6067.955305	-56.891304	-95.212158	-684.477478
6067.958639	-56.482170	-87.088242	-685.471069
6067.961970	-55.605492	-78.730560	-687.633545
6067.965303	-54.962601	-70.840439	-689.094666
6067.968640	-54.904152	-62.833431	-690.848083
6067.971972	-54.144356	-54.767971	-691.666321
6067.975304	-53.501465	-46.118061	-691.081848
6067.978637	-52.566338	-37.409702	-692.426086
6067.981972	-52.741669	-28.818233	-692.133850
6067.985314	-51.923439	-19.992989	-690.789612
6067.988640	-51.981880	-11.927528	-690.555847
6067.991967	-51.455879	-3.511398	-688.977783
6067.995318	-51.280533	4.904734	-688.042664
6067.998636	-50.871422	13.437756	-685.880249
6068.001983	-50.345406	22.555231	-684.126831
6068.005301	-50.520752	31.555815	-681.847473
6068.008635	-49.994743	40.381065	-679.158936
6068.011970	-49.585625	48.738747	-675.944519
6068.015298	-49.293396	56.921101	-672.963806
6068.018636	-49.351845	65.044998	-669.807678
6068.021968	-48.358276	74.104034	-665.833435
6068.025299	-49.176498	82.870834	-662.209839
6068.028630	-48.533607	90.702515	-657.884888
6068.031968	-47.890709	98.709534	-653.384583
6068.035302	-47.189369	107.008759	-648.124512
6068.038632	-47.247818	114.606659	-643.039734
6068.041967	-46.137344	122.379898	-638.071899
6068.045300	-45.962013	129.627106	-632.987183
6068.048629	-45.611336	136.991226	-626.733459
6068.051966	-44.559326	145.056686	-621.648804
6068.055295	-44.091759	151.777908	-615.102905
6068.058630	-44.091759	159.083572	-609.550537
6068.061965	-43.039742	165.980133	-602.946228
6068.065297	-41.520164	172.000000	-597.218567
6068.068649	-40.059029	178.312103	-590.438904
6068.071964	-39.299240	184.857986	-583.717712
6068.075294	-38.481010	190.585617	-577.990112
6068.078629	-37.370537	196.430161	-571.444214
6068.081964	-35.909416	202.508484	-564.547607
6068.085319	-34.389832	207.417892	-557.534180
6068.088625	-33.454704	212.268845	-551.280518
6068.091957	-32.870255	217.645813	-543.741089
6068.095293	-31.584450	222.613693	-536.961426
6068.098622	-29.831100	226.704849	-529.831116
6068.101959	-28.779076	231.380478	-523.109863
6068.105293	-28.019287	235.296310	-515.336609
6068.108626	-26.791939	238.919922	-508.732361
6068.111959	-25.447693	243.303345	-501.309753
6068.115290	-24.863235	246.693161	-493.711884
6068.118675	-23.869667	250.024551	-487.399750
6068.121959	-23.051437	253.239059	-479.918762
6068.125288	-22.642311	256.453522	-473.080658
6068.128620	-21.531853	259.258911	-465.190552
6068.131957	-20.772064	261.538269	-458.118652
6068.136592	-19.369377	266.798370	-443.974884
6068.139898	-18.843361	268.376373	-436.902985
6068.143258	-18.083580	270.947968	-430.357117
6068.146156	-18.025131	272.175323	-423.109863
6068.149538	-17.206894	274.630035	-416.096436
6068.152820	-16.622444	275.798950	-409.024567
6068.156134	-16.622444	277.260071	-401.543549
6068.159482	-16.505554	278.545868	-394.413208
6068.162830	-15.745766	279.714783	-388.218018
6068.166200	-15.219757	280.649933	-381.789032
6068.169491	-13.992401	281.117493	-374.600250
6068.172790	-13.700172	282.870850	-367.353027
6068.176148	-13.700172	283.163055	-361.040924
6068.179487	-13.466393	282.929260	-355.021057
6068.182877	-12.414375	283.747528	-348.592041
6068.185746	-12.005264	283.221497	-342.279968
6068.189041	-11.303917	283.805969	-336.669220
6068.192371	-10.777908	284.039764	-331.292236
6068.195708	-9.901222	283.864410	-325.389252
6068.199056	-9.725891	283.805969	-319.661621
6068.202377	-9.199883	284.448853	-313.232635
6068.205700	-7.855644	283.805969	-308.323212
6068.209039	-7.680305	282.286377	-303.296906
