time (s)	magX	magY	magZ
7381.663925	12.249561	276.909424	-264.372314
7381.667258	12.074226	277.844543	-268.989502
7381.670607	10.788429	278.370544	-272.028656
7381.673926	9.327293	278.838104	-275.769135
7381.677254	8.392166	279.364136	-279.451202
7381.680589	6.463470	280.533020	-282.841034
7381.683920	6.463470	280.883698	-287.282867
7381.687255	5.002335	281.117493	-290.789612
7381.690590	3.658089	281.468140	-294.237885
7381.693919	3.132088	282.461700	-299.205750
7381.697253	1.612511	282.169495	-303.413788
7381.700588	0.443604	282.637054	-306.978973
7381.703918	-1.017532	282.695496	-311.303925
7381.707270	-2.420219	283.046173	-315.921112
7381.710636	-3.296906	283.513733	-320.187622
7381.713920	-4.991814	283.455292	-325.097015
7381.717249	-5.868500	283.572205	-329.188202
7381.720583	-7.504967	283.338409	-334.214508
7381.723914	-9.258331	283.221497	-338.305664
7381.727252	-10.719467	282.987732	-342.805969
7381.730585	-12.355934	283.513733	-347.715393
7381.733918	-13.700172	282.870850	-352.507904
7381.738586	-17.382233	281.994141	-361.391602
7381.741950	-20.246056	281.877289	-365.950348
7381.744838	-21.590302	281.818817	-370.509064
7381.748119	-23.752777	280.357697	-375.769165
7381.751417	-26.324371	279.714783	-380.269440
7381.754767	-28.369957	279.071899	-385.295746
7381.758114	-31.058441	277.844543	-390.731171
7381.761516	-33.396255	277.610748	-394.647003
7381.764828	-35.266502	275.682068	-400.959106
7381.768086	-37.604317	274.396271	-405.050262
7381.771428	-40.117477	273.110443	-410.953247
7381.774782	-42.279961	271.298645	-415.921112
7381.778193	-44.968437	270.480408	-420.538300
7381.781497	-47.364700	268.551727	-426.149048
7381.784769	-50.345406	266.272339	-431.584473
7381.788089	-52.800117	265.103455	-436.376984
7381.791021	-55.722382	262.590302	-442.221497
7381.794331	-57.534187	261.421387	-446.780273
7381.797685	-59.579781	258.674469	-452.449463
7381.801000	-62.794273	256.511993	-457.768005
7381.804329	-64.372307	253.122162	-463.670959
7381.807664	-66.943901	250.959686	-469.047913
7381.810999	-69.340157	248.504974	-473.957336
7381.814382	-71.502632	245.232025	-480.503204
7381.817702	-73.372871	242.134430	-485.178833
7381.821001	-75.886040	239.329041	-491.198730
7381.824332	-78.165398	235.588547	-496.341919
7381.827657	-80.444771	231.848053	-502.303345
7381.830571	-83.016365	228.341309	-507.855652
7381.833905	-84.886620	224.308609	-513.875488
7381.837241	-87.867332	220.626541	-518.960266
7381.840571	-89.912910	216.184692	-523.811218
7381.843903	-92.426079	211.567505	-530.006409
7381.847239	-95.348335	207.534775	-535.734070
7381.850573	-97.452370	202.683807	-540.818787
7381.853901	-100.140862	197.832855	-545.319092
7381.857243	-102.595558	193.332565	-550.637634
7381.860566	-105.284050	188.014023	-554.845703
7381.863905	-108.381645	182.987732	-559.346008
7381.867237	-111.128578	178.370544	-564.255432
7381.870576	-113.641731	172.584457	-568.346558
7381.873930	-116.680885	167.382828	-571.911743
7381.877235	-120.129173	162.064301	-576.236694
7381.880569	-122.817650	156.687317	-579.918762
7381.883904	-125.681465	150.316788	-583.717712
7381.887230	-129.421997	144.472229	-587.575134
7381.890565	-132.519592	138.452362	-591.432495
7381.893903	-135.149597	132.432495	-594.647034
7381.897230	-137.955017	126.295731	-598.329041
7381.900568	-141.111053	119.691406	-600.725281
7381.903903	-143.273529	113.262421	-602.653992
7381.907232	-146.312683	106.774979	-606.160706
7381.910586	-149.468750	100.813553	-609.199890
7381.913895	-152.215668	93.624786	-611.128601
7381.917230	-154.611938	87.604904	-613.057251
7381.920564	-157.066620	80.240799	-616.388672
7381.923921	-160.047363	73.052017	-617.323792
7381.927230	-162.502045	66.915253	-619.252502
7381.930566	-164.722992	59.317356	-621.181213
7381.933896	-166.476318	52.303917	-622.583923
7381.937231	-168.521912	45.348919	-623.811218
7381.940564	-169.515472	38.218586	-625.564636
7381.943897	-171.677948	31.146698	-626.791931
7381.947226	-173.723541	23.607246	-627.727051
7381.950560	-174.834015	15.600233	-628.019348
7381.953893	-176.353577	8.586791	-628.779053
7381.957230	-178.223846	0.755114	-630.240234
7381.960582	-179.392761	-6.492109	-630.415588
7381.963891	-180.269440	-13.505554	-630.649292
7381.967228	-181.029205	-20.986557	-631.350708
7381.970564	-182.373474	-28.467560	-630.824707
7381.973890	-183.250153	-35.188778	-628.486877
7381.977265	-184.594360	-42.377560	-628.428406
7381.980558	-185.237305	-49.274105	-628.253052
7381.983887	-186.815308	-56.112217	-626.090637
7381.987228	-187.399750	-63.300991	-625.330811
7381.990561	-187.516632	-70.372879	-623.752747
7381.993923	-188.685577	-77.035645	-621.181213
7381.997223	-189.211548	-83.698425	-619.135620
7382.000557	-189.620697	-89.309174	-616.271790
7382.003891	-190.964905	-96.264160	-614.050842
7382.007222	-192.075378	-102.751602	-611.420837
7382.010564	-192.601410	-109.239029	-608.790771
7382.013885	-193.419617	-114.732895	-604.758057
7382.017219	-193.653412	-120.285202	-601.601990
7382.020550	-194.471649	-126.480423	-597.919922
7382.023889	-194.530090	-131.798935	-593.945618
7382.027218	-195.699005	-137.643478	-590.380493
7382.030554	-196.225006	-143.078903	-586.289307
7382.033889	-195.874329	-147.929871	-582.899475
7382.037223	-195.874329	-153.423737	-578.340759
7382.040552	-196.400330	-158.391571	-574.132690
7382.043892	-196.809448	-162.833435	-569.223328
7382.047215	-196.692566	-168.210403	-564.606079
7382.051885	-196.283478	-176.743408	-555.371704
7382.055217	-196.049683	-181.068375	-550.754517
7382.058126	-195.932770	-185.860901	-545.202209
7382.061465	-195.991241	-190.244293	-540.760376
7382.064724	-194.880768	-194.277023	-535.500305
7382.068063	-193.770294	-197.491531	-530.824707
7382.071415	-192.893616	-201.407364	-525.272339
7382.074791	-192.426056	-205.849197	-519.778503
7382.078142	-191.198700	-209.531265	-515.044434
7382.081388	-190.497345	-212.687302	-510.193481
7382.084722	-189.503784	-217.129166	-505.225586
7382.088072	-188.276428	-218.882523	-499.673309
7382.091471	-187.224426	-222.798355	-493.711884
7382.094808	-186.055511	-225.253067	-488.685608
7382.098058	-184.477509	-228.526001	-483.893036
7382.101392	-183.074829	-231.506714	-479.100555
7382.104302	-181.379913	-233.844528	-473.723541
7382.107648	-179.568085	-236.883698	-467.528381
7382.111017	-178.282288	-238.637054	-463.086487
7382.114322	-176.002930	-240.741089	-457.183533
7382.117631	-175.009369	-243.838684	-451.105194
7382.120970	-173.548218	-244.832245	-447.014038
7382.124315	-171.794861	-247.170074	-441.403290
7382.127672	-170.216827	-249.215668	-435.617187
7382.130989	-169.340149	-250.501434	-430.473999
7382.134295	-168.405029	-252.079498	-425.856812
7382.137631	-167.236115	-253.423706	-420.246063
7382.140981	-166.300995	-254.884857	-415.161316
7382.143916	-164.781403	-256.053772	-409.842804
7382.147207	-163.378723	-257.164215	-404.582703
7382.150542	-162.092926	-257.456451	-398.855072
7382.153874	-160.807129	-258.917603	-394.354797
7382.157210	-160.105774	-259.735840	-388.393341
7382.160564	-158.703094	-259.852722	-383.717712
7382.163870	-158.001740	-261.080078	-378.048523
7382.167223	-156.189941	-261.956757	-373.782013
7382.170540	-154.553467	-262.307404	-368.405029
7382.173870	-154.670380	-262.424316	-364.138519
7382.177281	-153.150787	-262.950317	-358.761566
7382.180537	-151.923431	-263.885468	-353.793701
7382.183871	-150.053192	-263.768555	-349.468750
7382.187204	-149.059631	-264.119232	-344.851562
7382.190540	-147.540039	-264.119232	-340.351257
7382.193883	-146.195770	-264.820587	-335.500305
7382.197205	-145.085327	-265.054352	-331.759796
7382.200534	-143.331970	-265.112793	-326.967285
7382.203869	-141.520142	-265.171234	-323.051453
7382.207202	-139.942139	-265.697235	-318.142059
7382.210580	-138.773224	-264.528351	-314.693756
7382.213871	-137.253662	-264.703674	-310.719482
7382.217202	-135.441833	-264.645233	-307.388092
7382.220552	-134.565186	-265.405029	-303.004669
7382.223867	-132.694916	-265.171234	-299.205750
7382.227214	-131.409119	-265.112793	-295.406769
7382.230531	-129.363525	-264.937439	-291.724731
7382.233865	-127.785500	-263.943878	-288.159576
7382.237202	-126.032143	-264.469879	-285.646423
7382.240534	-124.395683	-264.236115	-282.139679
7382.243873	-122.934547	-264.119232	-278.516083
7382.247199	-121.414955	-263.651672	-275.710693
7382.250530	-119.953835	-263.651672	-271.736420
7382.253864	-118.200462	-263.067200	-269.457062
7382.257196	-117.440681	-262.774963	-265.950317
7382.260540	-115.921104	-262.541199	-263.612518
7382.263864	-114.810631	-261.898315	-259.755127
7382.267198	-113.933952	-262.190552	-258.001770
7382.270524	-112.122154	-261.547638	-255.488602
7382.273870	-110.427238	-260.787842	-252.274109
7382.277198	-109.725899	-260.963196	342.991821
7382.280531	-69.106377	-246.059601	1864.499878
7382.283860	-70.918175	-246.936310	1751.583252
7382.287195	-73.606651	-248.222107	1548.368774
7382.290528	-76.353600	-249.975433	-145.377563
7382.293874	-103.881355	-258.040894	-235.967850
7382.297190	-103.472237	-258.683807	-234.097595
7382.300548	-102.186440	-257.164215	-232.052017
7382.303877	-101.660423	-256.229095	-229.597305
7382.307190	-101.192863	-255.878418	-227.259491
7382.310524	-100.023964	-255.235535	-225.623016
7382.313857	-98.913506	-255.060211	-223.285202
7382.317206	-98.387489	-254.884857	-221.414963
7382.320523	-97.101692	-254.534180	-219.252472
7382.323855	-96.225014	-254.651062	-217.674454
7382.327219	-95.757454	-253.365295	-215.044418
7382.330526	-94.471657	-252.430145	-213.641724
7382.333854	-92.893639	-252.663940	-212.063705
7382.337189	-92.893639	-252.196350	-209.901230
7382.340522	-91.257149	-251.787262	-209.433655
7382.343857	-90.438927	-250.559906	-206.978958
7382.347187	-89.328468	-250.793671	-204.933365
7382.350520	-88.744011	-250.150787	-203.822906
7382.353854	-87.575096	-249.683228	-203.180008
7382.357209	-86.347740	-250.209229	-202.303329
7382.360518	-85.412621	-249.332550	-200.199295
7382.363853	-83.717720	-249.332550	-199.264160
7382.368521	-82.022804	-248.864990	-197.978378
7382.371803	-80.970772	-247.929871	-196.225006
7382.375140	-79.451210	-248.397430	-195.698990
7382.378552	-79.158974	-248.280518	-194.120972
7382.381440	-77.990059	-247.579193	-193.244293
7382.384758	-76.879616	-248.046753	-192.309174
7382.388029	-75.769142	-247.637634	-192.075394
7382.391362	-74.658684	-247.579193	-191.374054
7382.394713	-73.957329	-246.468750	-190.906479
7382.398123	-73.197548	-247.053162	-189.737579
7382.401440	-72.379311	-247.170074	-189.270020
7382.404704	-71.268837	-247.170074	-188.919342
7382.408026	-69.924599	-246.468750	-188.276443
7382.411412	-70.216835	-246.527161	-187.575104
7382.414781	-69.340157	-245.942719	-187.692001
7382.417615	-68.697243	-246.468750	-186.581528
7382.420940	-68.229683	-245.708954	-186.756851
7382.424270	-67.586784	-245.942719	-186.464645
7382.427603	-67.294563	-245.884277	-185.529510
7382.430953	-66.417885	-245.241394	-185.237289
7382.434321	-65.891869	-245.592041	-185.763290
7382.437598	-65.190529	-246.468750	-185.061951
7382.440937	-65.424309	-246.001190	-184.711273
7382.444273	-64.372307	-245.884277	-185.587952
7382.447603	-64.313850	-246.234955	-185.237289
7382.450948	-63.787834	-245.942719	-185.646393
7382.454267	-63.144951	-246.351837	-185.763290
7382.457180	-62.618935	-246.468750	-185.880188
7382.460514	-61.683815	-246.760956	-185.471069
7382.463860	-61.099358	-246.702515	-186.406189
7382.467176	-60.807137	-247.170074	-186.698425
7382.470506	-60.105782	-246.702515	-186.464645
7382.473840	-59.579781	-247.871429	-187.516647
7382.477178	-58.586205	-248.163635	-187.399765
7382.480508	-57.709526	-248.105194	-188.802460
7382.483840	-57.300407	-248.689667	-188.510223
7382.487176	-55.839279	-249.274109	-189.445343
7382.490507	-55.196381	-249.157227	-190.263596
7382.493843	-54.027473	-249.683228	-191.374054
7382.497175	-53.267677	-249.858551	-192.016937
7382.500510	-52.449440	-250.326111	-192.016937
7382.503838	-51.163651	-250.910583	-193.068970
7382.507173	-50.345406	-251.319702	-193.711868
7382.510505	-49.234947	-251.495026	-194.939224
7382.513838	-48.007591	-251.962585	-195.056107
7382.517170	-47.598480	-252.547058	-197.218582
7382.520505	-47.247818	-252.663940	-197.569260
7382.523839	-45.903564	-253.073059	-198.329041
7382.527168	-44.851555	-253.657501	-199.965515
7382.530502	-43.799530	-254.125061	-200.608414
7382.533839	-43.098190	-254.651062	-202.244888
7382.537170	-42.630623	-255.001740	-203.706009
7382.540499	-41.929283	-255.469299	-204.991821
7382.543837	-41.403267	-255.936859	-206.745178
7382.547169	-40.701927	-255.995331	-207.095840
7382.550500	-40.059029	-256.755127	-209.082993
7382.553837	-39.591469	-257.164215	-210.777893
7382.557168	-38.247231	-257.865570	-212.706604
7382.560502	-37.604317	-258.333130	-214.576843
7382.563832	-37.370537	-258.683807	-216.096436
7382.567167	-36.727646	-259.735840	-218.492691
7382.570501	-36.376976	-260.261841	-220.713608
7382.573835	-35.500290	-261.138519	-222.291641
7382.577166	-35.032722	-261.138519	-223.577438
7382.580496	-34.448280	-261.781403	-226.558151
7382.583832	-33.688484	-262.950317	-227.843948
7382.587164	-32.811806	-263.651672	-230.473999
7382.590500	-32.578026	-264.703674	-231.584457
7382.593826	-31.409119	-265.054352	-234.857391
7382.597164	-30.473991	-265.346588	-237.019867
7382.600511	-29.538872	-265.872589	-239.123901
7382.603827	-29.188194	-266.749268	-242.163055
7382.607160	-27.960846	-267.392151	-244.500870
7382.610495	-26.850380	-268.093506	-246.721802
7382.613827	-25.856812	-268.794861	-249.118057
7382.617163	-24.980125	-269.320862	-251.572769
7382.620494	-23.752777	-270.489777	-254.144363
7382.623848	-22.466980	-270.548218	-256.482178
7382.627162	-20.362946	-270.489777	-259.521332
7382.630493	-19.603157	-271.658691	-262.677399
7382.633825	-18.025131	-271.892456	-265.248962
7382.637167	-16.330215	-272.886017	-268.112793
7382.640493	-14.752190	-273.528931	-271.619507
7382.643824	-13.641731	-273.704285	-274.950928
7382.647159	-11.946815	-273.587372	-277.171844
7382.650488	-9.725891	-274.873169	-280.795441
7382.653821	-9.082993	-274.990051	-283.834595
7382.657159	-7.271187	-275.925201	-286.639984
7382.660492	-6.336060	-276.334320	-290.088257
7382.663823	-4.524254	-276.100525	-292.367645
7382.667155	-2.478668	-277.620117	-296.751038
7382.670489	-1.075974	-276.626526	-300.842194
7382.675161	1.378731	-277.737000	-307.972534
7382.678440	2.606079	-278.379883	-312.472839
7382.681772	4.008766	-278.204559	-316.271790
7382.685124	5.879013	-279.139679	-320.888947
7382.688047	6.931030	-278.789001	-324.687927
7382.691441	8.216835	-279.315033	-328.486847
7382.694744	9.853302	-279.548798	-332.928711
7382.697995	11.665108	-279.256561	-337.662781
7382.701337	13.126244	-279.665680	-341.578613
7382.704685	14.762711	-280.133240	-346.429565
7382.708099	15.990063	-280.016357	-350.462311
7382.711417	17.451199	-279.724121	-356.540619
7382.714667	19.263004	-279.315033	-360.924042
7382.717992	20.607246	-278.672119	-365.833435
7382.721354	22.535946	-278.789001	-371.093536
7382.724723	24.698421	-277.795441	-375.243164
7382.727593	26.393337	-277.795441	-379.334320
7382.730908	28.146698	-277.795441	-384.477509
7382.734233	30.542953	-276.451172	-389.036224
7382.737574	32.471653	-276.100525	-394.296326
7382.740907	34.867912	-274.288696	-399.497986
7382.744278	37.147282	-274.230255	-403.881378
7382.747576	39.660431	-273.879608	-408.498566
7382.750906	41.589130	-272.769135	-413.466400
7382.754242	43.751606	-271.717133	-418.258911
7382.757571	47.024548	-270.548218	-423.226776
7382.760945	49.946815	-268.736420	-427.551727
7382.764288	52.459965	-267.450592	-433.162476
7382.767146	55.557568	-265.814148	-437.955017
7382.770477	58.012272	-264.586792	-442.864441
7382.773812	60.817650	-262.774963	-446.838715
7382.777143	64.032143	-261.138519	-451.981903
7382.780480	66.895966	-258.976044	-457.943329
7382.783814	69.876678	-256.871979	-461.917633
7382.787146	73.500290	-254.534180	-466.067200
7382.790476	76.890121	-252.605499	-471.619537
7382.793812	79.695496	-249.858551	-476.295166
7382.797159	82.325539	-247.579193	-481.146118
7382.800479	85.540031	-244.832245	-486.873749
7382.803807	87.994736	-242.494446	-491.315643
7382.807142	90.741669	-240.390411	-495.874359
7382.810478	93.605492	-236.649902	-501.017548
7382.813806	96.177086	-233.493851	-505.342529
7382.817193	99.683807	-230.220917	-510.310364
7382.820479	101.554062	-226.831085	-515.336609
7382.823810	104.593216	-223.908829	-520.070740
7382.827150	106.931030	-220.752762	-524.629456
7382.830472	109.911743	-216.895370	-529.714172
7382.833806	112.541794	-213.914658	-534.506714
7382.837137	115.230270	-209.180603	-539.182373
7382.840471	117.743423	-205.089401	-542.922852
7382.843805	120.198128	-201.232025	-547.481628
7382.847136	123.295731	-196.965515	-551.981873
7382.850473	125.750435	-192.465210	-555.663940
7382.853803	128.438934	-188.490936	-559.053772
7382.857143	131.068970	-183.581528	-562.618958
7382.860468	133.874344	-178.789001	-566.768616
7382.863801	136.796616	-173.645828	-570.216858
7382.867138	138.959076	-168.794846	-573.548218
7382.870490	141.998245	-163.943893	-576.295166
7382.873801	144.686737	-158.450027	-579.509705
7382.877132	148.018127	-153.189941	-582.081238
7382.880467	150.297485	-147.988312	-583.659241
7382.883799	152.635300	-142.669769	-586.406189
7382.887131	155.382233	-136.474579	-588.451782
7382.890465	159.356506	-131.506714	-589.445374
7382.893806	162.103455	-125.954407	-590.380493
7382.897134	164.675049	-119.700760	-592.484497
7382.900465	167.947983	-113.856232	-593.653442
7382.903799	170.578018	-107.485687	-594.822327
7382.907133	173.734070	-102.225601	-595.348328
7382.910481	176.364105	-95.095261	-596.341919
7382.913800	178.526596	-89.133835	-596.283447
7382.917130	180.864410	-82.763290	-597.510803
7382.920467	183.845123	-76.743423	-598.036865
7382.923812	186.475159	-70.139099	-597.686157
7382.927130	188.462311	-63.534771	-597.569275
7382.930465	190.916992	-57.105785	-597.510803
7382.933797	192.962601	-50.559902	-596.166626
7382.937127	194.949738	-44.189365	-596.166626
7382.940465	197.170654	-37.117477	-594.647034
7382.943800	198.222672	-30.513149	-594.237915
7382.947136	199.800720	-24.317944	-592.601440
7382.950459	201.904724	-17.538280	-592.542969
7382.953791	202.372314	-10.992405	-590.964905
7382.957126	203.599640	-4.855640	-588.919373
7382.960461	204.476318	2.216248	-587.107544
7382.963793	206.054352	8.703682	-586.230896
7382.967125	206.989471	15.834015	-583.600830
7382.970461	207.866150	22.379894	-581.789001
7382.973789	208.684387	29.042664	-579.509705
7382.977128	208.801270	35.296318	-577.347168
7382.980459	209.619537	41.725304	-574.424927
7382.985122	210.496185	54.115723	-569.047913
7382.988451	210.788422	60.310928	-565.132080
7382.991380	210.671539	66.213913	-562.794312
7382.994656	211.314453	71.824661	-559.462891
7382.997968	211.022217	78.428986	-556.657532
7383.001333	211.255981	84.215080	-552.566284
7383.004654	211.197540	89.650497	-548.124451
7383.008032	211.782013	94.910583	-544.617798
7383.011298	212.015778	100.930450	-539.825195
7383.014628	212.074219	106.950317	-536.610779
7383.017981	212.308014	112.151962	-531.233765
7383.021397	212.308014	117.119812	-526.967285
7383.024695	212.308014	122.204559	-522.525452
7383.027960	211.665100	126.880188	-516.914673
7383.031303	211.840454	132.081818	-512.414368
7383.034206	211.898895	136.348343	-506.920532
7383.037560	211.489777	141.549973	-502.303345
7383.040889	211.372864	145.991821	-497.686188
7383.044201	210.729980	150.725891	-492.133850
7383.047547	210.671539	155.343079	-487.458221
7383.050874	209.794861	159.317352	-483.016388
7383.054235	209.327301	163.291641	-477.171844
7383.057557	208.216827	167.675049	-472.204010
7383.060874	207.807709	171.298660	-466.476318
7383.064205	206.638794	175.389832	-461.859161
7383.067539	205.645233	178.955002	-457.300415
7383.070902	204.826996	182.111038	-450.871460
7383.073785	203.774994	184.974869	-446.663361
7383.077114	202.313843	189.066055	-441.578613
7383.080451	201.495605	192.397430	-436.844543
7383.083778	200.092926	195.553482	-432.227356
7383.087114	198.222672	199.060196	-427.142609
7383.090447	197.170654	201.690247	-422.291656
7383.093784	195.125061	204.144958	-417.265350
7383.097111	193.839279	207.300995	-412.297485
7383.100450	192.027466	209.697250	-407.855652
7383.103779	190.916992	212.151962	-403.589142
7383.107119	188.403854	214.197556	-398.153717
7383.110445	186.825836	217.236710	-393.653442
7383.113780	185.014023	218.873169	-389.562256
7383.117109	183.494446	221.444763	-384.477509
7383.120443	181.974854	223.081253	-380.269440
7383.123777	179.695496	225.419067	-374.541809
7383.127109	178.059021	226.704849	-369.749268
7383.130440	176.539444	228.750443	-366.827026
7383.133776	174.902985	230.211563	-360.807159
7383.137111	173.383392	231.438919	-356.657532
7383.140446	171.746933	232.490936	-351.689667
7383.143772	169.701355	234.478088	-347.890717
7383.147111	168.298645	234.770325	-342.922852
7383.150439	167.012848	236.699005	-339.065460
7383.153777	165.434830	237.575699	-334.039185
7383.157113	163.739929	237.926361	-329.129761
7383.160463	162.571014	239.036819	-325.447723
7383.163774	160.817657	239.855042	-321.414978
7383.167105	159.531860	240.965530	-317.148468
7383.170442	158.070709	241.549957	-313.349518
7383.173817	156.960266	241.842194	-308.615448
7383.177106	155.557556	242.309753	-304.874939
7383.180438	154.154877	243.420212	-300.023956
7383.183768	152.518402	243.186447	-296.926361
7383.187100	151.174164	243.887772	-292.542969
7383.190487	149.303925	243.770905	-289.094696
7383.193771	148.310349	243.420212	-285.061951
7383.197102	146.732330	244.004669	-281.029236
7383.200439	145.504974	244.647568	-277.522491
7383.203771	143.751602	244.822906	-274.015778
7383.207144	142.407364	244.764465	-270.333710
7383.210435	140.420227	244.706024	-267.236115
7383.213784	138.959076	244.530701	-264.489197
7383.217103	137.673279	244.998260	-261.566925
7383.220435	135.569260	244.822906	-257.475739
7383.223840	134.225006	245.115128	-253.969025
7383.227101	132.471649	244.764465	-251.864975
7383.230432	130.835175	245.348923	-248.592056
7383.233764	129.374054	245.641159	-246.488022
7383.237103	127.912918	245.232025	-243.390411
7383.240467	126.042664	244.998260	-240.409698
7383.243766	124.464638	244.998260	-237.487427
7383.247096	122.945061	245.582703	-235.383408
7383.250433	121.133255	244.939804	-232.694916
7383.253762	120.139679	244.822906	-229.305084
7383.257141	118.678551	244.706024	-227.142609
7383.260432	116.808304	244.413803	-224.863235
7383.263766	115.580948	244.121567	-222.291641
7383.267105	120.841026	252.070129	1859.941040
7383.270432	147.550552	252.128571	1663.272461
7383.273763	142.348907	251.485672	1470.285889
7383.277097	137.848633	250.258316	965.610107
7383.280427	109.736412	242.660446	-210.602570
7383.283759	108.041496	242.894211	-208.615433
7383.287094	106.872589	241.666855	-206.511398
7383.290428	105.236115	241.433090	-204.991821
7383.295027	103.599655	241.023972	-200.491516
7383.298386	102.956749	240.790192	-199.205734
7383.301756	102.255402	240.088837	-197.335480
7383.304622	101.203384	239.855042	-195.289886
7383.308006	100.209816	239.270615	-193.828751
7383.311268	98.807129	238.569260	-191.958496
7383.314601	97.930450	238.393921	-190.205139
7383.317952	97.112213	238.277023	-188.510223
7383.321314	96.235535	237.517227	-187.633545
7383.324660	95.709526	237.283463	-185.763290
7383.327938	94.248390	236.582108	-184.009933
7383.331266	93.605492	236.874344	-183.483917
7383.334615	92.611923	236.173004	-181.672119
7383.337958	91.676796	235.530106	-180.912323
7383.341339	90.741669	235.880783	-179.977203
7383.344605	89.514320	235.646988	-178.516068
7383.347510	88.812973	235.237885	-177.814728
7383.350857	87.702515	234.419647	-176.061371
7383.354176	86.650497	234.945648	-174.775558
7383.357522	85.364700	235.004089	-173.723557
7383.360849	84.721802	234.478088	-173.022217
7383.364178	84.137344	234.536530	-172.554642
7383.367505	82.968437	234.068970	-170.742844
7383.370837	81.916420	233.952087	-169.807724
7383.374217	80.689072	233.309174	-169.340164
7383.377511	80.046173	233.718292	-168.405014
7383.380845	78.760376	233.776733	-167.645233
7383.384171	78.175919	233.659866	-166.242554
7383.387504	77.123901	233.601395	-165.891876
7383.390418	76.130333	233.309174	-165.424316
7383.393747	75.721214	233.075394	-165.307434
7383.397084	74.376968	233.367630	-164.664520
7383.400418	73.208061	233.075394	-164.021622
7383.403757	72.623611	232.841614	-162.969620
7383.407084	71.863823	232.958496	-162.092926
7383.410422	71.396255	232.666275	-162.326706
7383.413747	69.467560	232.900070	-162.092926
7383.417084	69.350670	233.075394	-161.391586
7383.420411	68.883110	233.250732	-161.508484
7383.423744	68.064873	232.900070	-161.333145
7383.427115	67.714203	233.309174	-160.865585
7383.430415	66.954414	233.484528	-160.456451
7383.433742	66.720627	233.718292	-160.924011
7383.437076	65.902397	233.250732	-159.872009
7383.440409	65.259499	233.367630	-160.222672
7383.443750	65.434830	233.367630	-159.930450
7383.447076	64.791931	233.718292	-159.696671
7383.450409	64.616600	233.250732	-160.222672
7383.453742	64.090591	233.659866	-160.865585
7383.457096	63.038574	234.068970	-160.748688
7383.460433	62.687901	234.419647	-160.982468
7383.463746	62.454121	234.711853	-160.865585
7383.467073	61.694328	234.828751	-161.566925
7383.470410	60.817650	234.594986	-161.274689
7383.473741	60.876095	234.945648	-161.274689
7383.477110	59.824078	235.530106	-162.209824
7383.480411	59.414963	235.354782	-162.794266
7383.483744	58.888954	235.880783	-162.560486
7383.487073	57.953827	235.997681	-163.904739
7383.490404	57.135593	237.283463	-163.846298
7383.493771	56.726475	237.108124	-164.372299
7383.497071	56.317360	238.160156	-164.489182
7383.500407	54.797775	238.277023	-165.482758
7383.503737	54.388660	238.627716	-166.417892
7383.507072	53.979546	239.329041	-167.002335
7383.510419	53.278198	239.270615	-167.236115
7383.513739	51.758621	240.322632	-168.755692
7383.517072	51.057274	240.088837	-169.983047
7383.520406	50.706604	241.199295	-170.509064
7383.523740	49.011688	241.608429	-171.035065
7383.527071	48.894798	242.660446	-172.554642
7383.530401	48.251900	242.718887	-173.548218
7383.533734	48.018120	243.186447	-174.307999
7383.537069	47.316772	243.946243	-175.769135
7383.540403	46.323204	244.413803	-176.938049
7383.543771	45.271187	245.465820	-177.522507
7383.547068	45.446522	245.933380	-179.042068
7383.550400	44.569839	246.868515	-180.269424
7383.553737	43.693161	247.452942	-181.204559
7383.557067	42.933372	248.095840	-182.373459
7383.560407	42.991817	248.388077	-183.600815
7383.563748	42.173584	249.147858	-185.061951
7383.567065	41.180012	250.258316	-186.172409
7383.570396	41.355347	250.141449	-187.867325
7383.573731	40.478668	250.901245	-189.270020
7383.577068	41.063122	252.420807	-190.789597
7383.580397	40.537113	252.713028	-193.302750
7383.583727	39.601986	253.239059	-195.056107
7383.587093	39.368202	254.349518	-197.043243
7383.590398	38.491524	255.693741	-199.088837
7383.593728	38.199299	255.985977	-200.374634
7383.597062	37.790180	256.862640	-201.543549
7383.600397	37.030392	257.856201	-204.290466
7383.603729	36.387493	258.615997	-206.336060
7383.608399	34.984802	260.252502	-210.135010
7383.611727	34.809467	261.246063	-212.414368
7383.614996	34.108124	261.772064	-214.927521
7383.617925	32.763882	262.473419	-216.739334
7383.621263	32.120983	263.291626	-218.142014
7383.624600	31.010521	264.518982	-220.888947
7383.627972	29.841610	265.220337	-223.285202
7383.631258	29.140266	266.038574	-225.447693
7383.634570	27.796024	266.739899	-228.954407
7383.637903	26.919346	268.084167	-231.409119
7383.641292	25.575104	268.259491	-234.798935
7383.644645	24.756866	269.486847	-236.552307
7383.647947	23.354179	269.662170	-239.649918
7383.651238	22.185272	270.947968	-242.922852
7383.654563	20.957916	272.350647	-245.903564
7383.657921	19.613678	272.642883	-248.182922
7383.660844	18.736996	273.694916	-251.455872
7383.664170	17.860317	274.980713	-255.079483
7383.667478	16.516071	274.688477	-257.943298
7383.670840	15.405609	275.682068	-260.573334
7383.674140	14.119812	276.558746	-263.846283
7383.677479	12.950905	277.026306	-267.469910
7383.680835	12.015778	278.429016	-271.561066
7383.684139	10.320866	278.545868	-274.717133
7383.687475	9.327293	279.130341	-278.048523
