time (s)	det(V)
3853.402652	0.505415	
3853.404143	0.496802	
3853.405697	0.489982	
3853.407198	0.482075	
3853.408724	0.474320	
3853.410249	0.464765	
3853.411763	0.459097	
3853.413281	0.448994	
3853.414762	0.440664	
3853.416315	0.431233	
3853.417798	0.425316	
3853.419340	0.417593	
3853.420829	0.409118	
3853.422386	0.404896	
3853.423874	0.397323	
3853.425404	0.389258	
3853.426911	0.379743	
3853.428433	0.376118	
3853.429944	0.367131	
3853.431427	0.360126	
3853.432970	0.349869	
3853.434470	0.346776	
3853.436020	0.333087	
3853.437522	0.325542	
3853.439068	0.320334	
3853.440574	0.314424	
3853.442095	0.309663	
3853.443609	0.299664	
3853.445128	0.297014	
3853.446651	0.290121	
3853.448142	0.281509	
3853.449693	0.274141	
3853.451176	0.270008	
3853.452716	0.261557	
3853.454204	0.254958	
3853.455747	0.249641	
3853.457232	0.247478	
3853.458769	0.240138	
3853.460280	0.232029	
3853.461806	0.230555	
3853.463320	0.227400	
3853.464823	0.221281	
3853.466379	0.213390	
3853.467862	0.211331	
3853.469418	0.202816	
3853.470902	0.196882	
3853.472451	0.193716	
3853.473943	0.191693	
3853.475481	0.186593	
3853.476991	0.181075	
3853.478519	0.180736	
3853.480034	0.176780	
3853.481537	0.168764	
3853.483059	0.163757	
3853.484544	0.164426	
3853.486086	0.157320	
3853.487569	0.153553	
3853.489105	0.152369	
3853.490590	0.149380	
3853.492131	0.145146	
3853.493655	0.141166	
3853.495171	0.140981	
3853.496690	0.138072	
3853.498199	0.132139	
3853.499735	0.128727	
3853.501222	0.131188	
3853.502779	0.124888	
3853.504265	0.116706	
3853.505799	0.119848	
3853.507307	0.117766	
3853.508796	0.114837	
3853.510342	0.109806	
3853.511828	0.111586	
3853.513357	0.108597	
3853.514862	0.102575	
3853.516397	0.100416	
3853.517905	0.100629	
3853.519419	0.096561	
3853.520919	0.093273	
3853.522438	0.092794	
3853.523962	0.094494	
3853.525452	0.091062	
3853.527009	0.085442	
3853.528490	0.087835	
3853.530045	0.086877	
3853.531526	0.083038	
3853.533071	0.078892	
3853.534561	0.079613	
3853.536100	0.076262	
3853.537606	0.073946	
3853.539138	0.071444	
3853.540665	0.071649	
3853.542151	0.069623	
3853.543713	0.067678	
3853.545198	0.068471	
3853.546749	0.067637	
3853.548238	0.064793	
3853.549776	0.060914	
3853.551270	0.062485	
3853.552779	0.057426	
3853.554287	0.056430	
3853.555809	0.055496	
3853.557321	0.056487	
3853.558836	0.054650	
3853.560371	0.052898	
3853.561858	0.054593	
3853.563405	0.055669	
3853.564890	0.050340	
3853.566433	0.048889	
3853.567913	0.050295	
3853.569453	0.046807	
3853.570942	0.045393	
3853.572485	0.044700	
3853.573983	0.045288	
3853.575494	0.044555	
3853.577010	0.040966	
3853.578493	0.044249	
3853.580046	0.041703	
3853.581528	0.039628	
3853.583092	0.037457	
3853.584576	0.039342	
3853.586110	0.036345	
3853.587602	0.034601	
3853.589136	0.035354	
3853.590626	0.036402	
3853.592158	0.034234	
3853.593667	0.032756	
3853.595148	0.034685	
3853.596695	0.035749	
3853.598211	0.033102	
3853.599735	0.030673	
3853.601216	0.033469	
3853.602759	0.028466	
3853.604245	0.028986	
3853.605789	0.030226	
3853.607274	0.030029	
3853.608811	0.027366	
3853.610330	0.025747	
3853.611846	0.029441	
3853.613368	0.027648	
3853.614880	0.026605	
3853.616408	0.024707	
3853.617890	0.025183	
3853.619437	0.024526	
3853.620923	0.023362	
3853.622468	0.024313	
3853.623953	0.023406	
3853.625485	0.023817	
3853.626991	0.022105	
3853.628515	0.024901	
3853.630027	0.023350	
3853.631549	0.022037	
3853.633065	0.020607	
3853.634550	0.022701	
3853.636092	0.020151	
3853.637587	0.018443	
3853.639134	0.020808	
3853.640631	0.020155	
3853.642163	0.021344	
3853.643680	0.018826	
3853.645183	0.021424	
3853.646700	0.022915	
3853.648216	0.020735	
3853.649737	0.017436	
3853.651222	0.021005	
3853.652763	0.017166	
3853.654248	0.015845	
3853.655782	0.018536	
3853.657271	0.020043	
3853.658806	0.018471	
3853.660310	0.016341	
3853.661834	0.020155	
3853.663341	0.022649	
3853.664859	0.016486	
3853.666388	0.015567	
3853.667878	0.018109	
3853.669424	0.016196	
3853.670914	0.013746	
3853.672460	0.015249	
3853.673957	0.017291	
3853.675481	0.015180	
3853.676999	0.014685	
3853.678508	0.017054	
3853.680016	0.017307	
3853.681530	0.013162	
3853.683052	0.010725	
3853.684534	0.013376	
3853.686079	0.010717	
3853.687565	0.009319	
3853.689112	0.010161	
3853.690603	0.012175	
3853.692135	0.011611	
3853.693645	0.010028	
3853.695165	0.013489	
3853.696675	0.012824	
3853.698188	0.010221	
3853.699700	0.008953	
3853.701187	0.011897	
3853.702740	0.008654	
3853.704239	0.006121	
3853.705776	0.008179	
3853.707272	0.009819	
3853.708787	0.009299	
3853.710309	0.008095	
3853.711837	0.011982	
3853.713347	0.011781	
3853.714848	0.008639	
3853.716385	0.007273	
3853.717865	0.010052	
3853.719401	0.005972	
3853.720887	0.004924	
3853.722429	0.007688	
3853.723915	0.008727	
3853.725456	0.007962	
3853.726975	0.005766	
3853.728487	0.010028	
3853.730008	0.010242	
3853.731517	0.007845	
3853.733043	0.006548	
3853.734518	0.008844	
3853.736063	0.005065	
3853.737552	0.004284	
3853.739092	0.005722	
3853.740582	0.007825	
3853.742117	0.006326	
3853.743625	0.005400	
3853.745151	0.008284	
3853.746657	0.008336	
3853.748158	0.005553	
3853.749681	0.004368	
3853.751168	0.007140	
3853.752712	0.004892	
3853.754194	0.002713	
3853.755742	0.004203	
3853.757230	0.006133	
3853.758758	0.005311	
3853.760285	0.003990	
3853.761791	0.008228	
3853.763310	0.007849	
3853.764810	0.005239	
3853.766349	0.003293	
3853.767832	0.005714	
3853.769381	0.003200	
3853.770871	0.002399	
3853.772402	0.003555	
3853.773896	0.007015	
3853.775428	0.005202	
3853.776933	0.002999	
3853.778460	0.007837	
3853.779974	0.007301	
3853.781492	0.004240	
3853.783021	0.003236	
3853.784510	0.005275	
3853.786058	0.002262	
3853.787545	0.000848	
3853.789084	0.003361	
3853.790576	0.005589	
3853.792103	0.004292	
3853.793622	0.001621	
3853.795135	0.005911	
3853.796657	0.005359	
3853.798159	0.003559	
3853.799693	0.001210	
3853.801175	0.003881	
3853.802715	0.002475	
3853.804201	0.000525	
3853.805743	0.001653	
3853.807234	0.002954	
3853.808767	0.002975	
3853.810273	0.000824	
3853.811793	0.003708	
3853.813310	0.003430	
3853.814796	0.002129	
3853.816313	0.000175	
3853.817844	0.002266	
3853.819330	0.000429	
3853.820872	-0.001847	
3853.822376	-0.000321	
3853.823941	0.002326	
3853.825428	0.000135	
3853.826974	-0.001287	
3853.828452	0.002100	
3853.829997	0.002193	
3853.831476	-0.000490	
3853.833009	-0.002226	
3853.834498	0.000586	
3853.836019	-0.002133	
3853.837532	-0.004973	
3853.839052	-0.004329	
3853.840569	-0.001948	
3853.842062	-0.001364	
3853.843608	-0.004288	
3853.845088	-0.000341	
3853.846630	-0.001481	
3853.848114	-0.004051	
3853.849645	-0.005509	
3853.851142	-0.004502	
3853.852673	-0.007753	
3853.854161	-0.007471	
3853.855664	-0.007386	
3853.857193	-0.006117	
3853.858699	-0.005763	
3853.860249	-0.007491	
3853.861731	-0.005046	
3853.863286	-0.005038	
3853.864773	-0.007729	
3853.866314	-0.009529	
3853.867808	-0.007423	
3853.869361	-0.009344	
3853.870855	-0.011551	
3853.872375	-0.010319	
3853.873884	-0.009195	
3853.875408	-0.009944	
3853.876932	-0.011423	
3853.878413	-0.008611	
3853.879975	-0.009094	
3853.881460	-0.010879	
3853.883006	-0.012812	
3853.884485	-0.011475	
3853.886022	-0.014105	
3853.887509	-0.016136	
3853.889046	-0.015217	
3853.890539	-0.013542	
3853.892056	-0.014528	
3853.893562	-0.016522	
3853.895043	-0.013747	
3853.896597	-0.014935	
3853.898082	-0.016575	
3853.899626	-0.018295	
3853.901117	-0.016821	
3853.902666	-0.019411	
3853.904160	-0.022021	
3853.905704	-0.020506	
3853.907199	-0.018968	
3853.908731	-0.019314	
3853.910249	-0.021393	
3853.911762	-0.020144	
3853.913279	-0.020200	
3853.914764	-0.023858	
3853.916329	-0.025381	
3853.917809	-0.023234	
3853.919350	-0.026948	
3853.920837	-0.028478	
3853.922374	-0.027979	
3853.923861	-0.027991	
3853.925397	-0.027701	
3853.926907	-0.030376	
3853.928432	-0.027709	
3853.929946	-0.028797	
3853.931447	-0.032136	
3853.932987	-0.033196	
3853.934477	-0.031979	
3853.936026	-0.036761	
3853.937510	-0.038839	
3853.939048	-0.039246	
3853.940544	-0.037542	
3853.942071	-0.038904	
3853.943590	-0.041635	
3853.945100	-0.040104	
3853.946616	-0.040100	
3853.948115	-0.043899	
3853.949663	-0.047565	
3853.951142	-0.044821	
3853.952684	-0.049164	
3853.954169	-0.052093	
3853.955723	-0.052012	
3853.957211	-0.051875	
3853.958761	-0.053813	
3853.960282	-0.057386	
3853.961800	-0.054622	
3853.963332	-0.056890	
3853.964849	-0.061060	
3853.966389	-0.063803	
3853.967875	-0.063215	
3853.969445	-0.068403	
3853.970930	-0.071090	
3853.972481	-0.071578	
3853.973976	-0.071932	
3853.975533	-0.073596	
3853.977028	-0.078534	
3853.978563	-0.076295	
3853.980087	-0.079131	
3853.981624	-0.083449	
3853.983140	-0.088114	
3853.984633	-0.086938	
3853.986198	-0.092529	
3853.987694	-0.095131	
3853.989258	-0.096601	
3853.990754	-0.098748	
3853.992311	-0.102442	
3853.993817	-0.106495	
3853.995346	-0.105456	
3853.996888	-0.108654	
3853.998412	-0.112888	
3853.999945	-0.116993	
3854.001439	-0.117722	
3854.002994	-0.124469	
3854.004477	-0.127797	
3854.006026	-0.130222	
3854.007512	-0.130588	
3854.009067	-0.135644	
3854.010554	-0.140361	
3854.012100	-0.142279	
3854.013631	-0.144466	
3854.015150	-0.149860	
3854.016676	-0.155649	
3854.018188	-0.156841	
3854.019723	-0.164535	
3854.021209	-0.167738	
3854.022782	-0.171411	
3854.024267	-0.171895	
3854.025824	-0.179476	
3854.027310	-0.184213	
3854.028863	-0.184765	
3854.030356	-0.190558	
3854.031896	-0.197076	
3854.033413	-0.203009	
3854.034943	-0.205169	
3854.036467	-0.215187	
3854.037954	-0.218172	
3854.039505	-0.221971	
3854.041001	-0.226229	
3854.042556	-0.232287	
3854.044055	-0.238717	
3854.045600	-0.240348	
3854.047102	-0.246072	
3854.048643	-0.254608	
3854.050174	-0.260683	
3854.051698	-0.264599	
3854.053239	-0.274343	
3854.054720	-0.281002	
3854.056276	-0.285590	
3854.057763	-0.290219	
3854.059312	-0.299254	
3854.060800	-0.304060	
3854.062359	-0.308910	
3854.063847	-0.316721	
3854.065396	-0.326945	
3854.066911	-0.332355	
3854.068435	-0.338562	
3854.069958	-0.348996	
3854.071467	-0.357572	
3854.073023	-0.362471	
3854.074506	-0.367852	
3854.076056	-0.378028	
3854.077546	-0.384679	
3854.079093	-0.390141	
3854.080584	-0.400011	
3854.082125	-0.408474	
3854.083638	-0.411834	
3854.085169	-0.417892	
3854.086690	-0.430630	
3854.088221	-0.438457	
3854.089748	-0.444709	
3854.091230	-0.452056	
3854.092781	-0.463920	
3854.094267	-0.470240	
3854.095821	-0.477745	
3854.097317	-0.486507	
3854.098866	-0.498777	
3854.100372	-0.506399	
3854.101894	-0.514052	
3854.103436	-0.526508	
3854.104960	-0.534794	
3854.106486	-0.542311	
3854.107972	-0.550750	
3854.109530	-0.560120	
3854.111016	-0.567154	
3854.112569	-0.573849	
3854.114055	-0.584838	
3854.115608	-0.595392	
3854.117101	-0.603336	
3854.118646	-0.609382	
3854.120162	-0.622096	
3854.121693	-0.630394	
3854.123218	-0.635679	
3854.124715	-0.641984	
3854.126236	-0.651462	
3854.127772	-0.654375	
3854.129263	-0.661767	
3854.130819	-0.670436	
3854.132324	-0.678146	
3854.133884	-0.684225	
3854.135388	-0.688559	
3854.136947	-0.697055	
3854.138429	-0.703299	
3854.139993	-0.705313	
3854.141475	-0.709881	
3854.143029	-0.716830	
3854.144529	-0.717394	
3854.146049	-0.719521	
3854.147562	-0.725136	
3854.149094	-0.730135	
3854.150629	-0.732609	
3854.152115	-0.732778	
3854.153690	-0.739131	
3854.155178	-0.740190	
3854.156742	-0.737934	
3854.158226	-0.737024	
3854.159783	-0.740408	
3854.161267	-0.736496	
3854.162810	-0.735078	
3854.164314	-0.735731	
3854.165832	-0.737092	
3854.167373	-0.733298	
3854.168866	-0.729926	
3854.170408	-0.731106	
3854.171924	-0.726611	
3854.173484	-0.720214	
3854.174973	-0.715110	
3854.176534	-0.713333	
3854.178028	-0.704773	
3854.179577	-0.697913	
3854.181078	-0.693474	
3854.182616	-0.688712	
3854.184128	-0.681280	
3854.185650	-0.674045	
3854.187157	-0.669872	
3854.188683	-0.660232	
3854.190217	-0.649315	
3854.191702	-0.639095	
3854.193245	-0.633593	
3854.194725	-0.620553	
3854.196290	-0.609105	
3854.197776	-0.599638	
3854.199331	-0.591650	
3854.200823	-0.578453	
3854.202352	-0.566155	
3854.203860	-0.557929	
3854.205388	-0.544921	
3854.206921	-0.529150	
3854.208399	-0.515591	
3854.209979	-0.504360	
3854.211462	-0.487457	
3854.213030	-0.472250	
3854.214513	-0.460085	
3854.216060	-0.448890	
3854.217544	-0.431037	
3854.219101	-0.416502	
3854.220590	-0.407914	
3854.222137	-0.394024	
3854.223654	-0.375921	
3854.225190	-0.359913	
3854.226706	-0.345797	
3854.228227	-0.325599	
3854.229758	-0.307758	
3854.231247	-0.292765	
3854.232807	-0.276969	
3854.234306	-0.257299	
3854.235865	-0.241238	
3854.237369	-0.226241	
3854.238908	-0.205886	
3854.240414	-0.186215	
3854.241939	-0.167850	
3854.243474	-0.149977	
3854.244993	-0.129537	
3854.246532	-0.110688	
3854.248022	-0.093524	
3854.249598	-0.076903	
3854.251084	-0.054171	
3854.252640	-0.036862	
3854.254125	-0.019886	
3854.255686	0.000888	
3854.257173	0.022274	
3854.258716	0.042162	
3854.260243	0.060306	
3854.261766	0.085881	
3854.263291	0.102720	
3854.264812	0.120046	
3854.266341	0.138391	
3854.267827	0.159060	
3854.269386	0.178126	
3854.270872	0.192415	
3854.272421	0.210872	
3854.273912	0.232818	
3854.275449	0.250414	
3854.276957	0.265778	
3854.278481	0.287402	
3854.279991	0.305389	
3854.281512	0.320326	
3854.283021	0.335247	
3854.284504	0.356359	
3854.286044	0.369628	
3854.287529	0.384336	
3854.289078	0.399776	
3854.290571	0.416167	
3854.292097	0.427668	
3854.293618	0.442299	
3854.295138	0.460189	
3854.296659	0.474832	
3854.298168	0.488077	
3854.299695	0.500319	
3854.301180	0.516912	
3854.302728	0.527248	
3854.304212	0.540010	
3854.305755	0.553497	
3854.307243	0.568543	
3854.308783	0.581035	
3854.310286	0.591073	
3854.311816	0.605925	
3854.313321	0.615473	
3854.314842	0.624432	
3854.316352	0.631473	
3854.317843	0.645999	
3854.319391	0.649415	
3854.320881	0.660151	
3854.322428	0.667817	
3854.323921	0.678443	
3854.325441	0.685263	
3854.326967	0.694142	
3854.328484	0.702827	
3854.330005	0.708297	
3854.331525	0.711048	
3854.333058	0.715423	
3854.334539	0.721655	
3854.336087	0.727069	
3854.337568	0.728918	
3854.339125	0.735859	
3854.340617	0.741575	
3854.342161	0.743968	
3854.343653	0.743324	
3854.345173	0.749628	
3854.346698	0.752198	
3854.348215	0.751948	
3854.349735	0.749587	
3854.351217	0.753378	
3854.352762	0.753290	
3854.354246	0.750707	
3854.355794	0.751086	
3854.357287	0.751436	
3854.358820	0.750917	
3854.360326	0.747243	
3854.361857	0.748738	
3854.363367	0.747263	
3854.364894	0.742977	
3854.366411	0.737877	
3854.367893	0.738123	
3854.369440	0.731186	
3854.370930	0.724088	
3854.372469	0.722501	
3854.373956	0.718598	
3854.375496	0.716229	
3854.376993	0.707238	
3854.378514	0.704752	
3854.380041	0.700462	
3854.381552	0.690959	
3854.383066	0.683785	
3854.384550	0.680381	
3854.386110	0.670451	
3854.387595	0.660658	
3854.389137	0.655474	
3854.390628	0.650294	
3854.392171	0.642672	
3854.393663	0.633153	
3854.395198	0.629914	
3854.396711	0.620822	
3854.398231	0.609692	
3854.399742	0.601535	
3854.401234	0.596193	
3854.402771	0.582469	
3854.404264	0.571878	
3854.405801	0.566198	
3854.407295	0.560780	
3854.408840	0.550657	
3854.410340	0.540187	
3854.411858	0.535720	
3854.413380	0.526757	
3854.414896	0.513504	
3854.416422	0.504573	
3854.417907	0.497608	
3854.419459	0.485962	
3854.420948	0.476060	
3854.422483	0.468636	
3854.423975	0.461446	
3854.425531	0.453482	
3854.427017	0.441401	
3854.428549	0.436752	
3854.430061	0.428309	
3854.431576	0.419281	
3854.433094	0.413356	
3854.434589	0.410020	
3854.436109	0.396517	
3854.437636	0.389593	
3854.439127	0.380779	
3854.440684	0.375876	
3854.442169	0.369419	
3854.443698	0.359038	
3854.445208	0.355767	
3854.446756	0.348250	
3854.448240	0.337712	
3854.449790	0.329015	
3854.451273	0.323504	
3854.452815	0.314710	
3854.454313	0.307894	
3854.455839	0.300390	
3854.457363	0.296087	
3854.458859	0.292071	
3854.460396	0.281851	
3854.461915	0.279237	
3854.463469	0.272139	
3854.464951	0.260654	
3854.466494	0.257726	
3854.467973	0.254732	
3854.469505	0.245733	
3854.470997	0.239691	
3854.472532	0.235497	
3854.474047	0.232246	
3854.475537	0.225999	
3854.477088	0.219529	
3854.478596	0.220431	
3854.480145	0.213491	
3854.481628	0.206844	
3854.483170	0.202602	
3854.484654	0.198977	
3854.486180	0.191605	
3854.487690	0.186348	
3854.489239	0.183665	
3854.490737	0.183540	
3854.492264	0.177224	
3854.493769	0.172438	
3854.495282	0.171729	
3854.496813	0.167511	
3854.498292	0.161098	
3854.499836	0.154588	
3854.501323	0.155024	
3854.502868	0.149775	
3854.504356	0.145122	
3854.505900	0.143265	
3854.507392	0.142290	
3854.508918	0.136723	
3854.510416	0.133762	
3854.511936	0.134967	
3854.513447	0.133013	
3854.514947	0.127969	
3854.516505	0.122003	
3854.517990	0.122543	
3854.519540	0.116098	
3854.521035	0.112126	
3854.522569	0.112565	
3854.524079	0.111896	
3854.525602	0.106736	
3854.527111	0.104283	
3854.528635	0.107252	
3854.530158	0.103119	
3854.531671	0.098687	
3854.533194	0.093298	
3854.534673	0.094712	
3854.536225	0.088653	
3854.537714	0.086534	
3854.539249	0.086969	
3854.540736	0.087461	
3854.542274	0.084274	
3854.543760	0.079883	
3854.545304	0.080782	
3854.546810	0.079428	
3854.548326	0.075750	
3854.549848	0.073579	
3854.551335	0.074920	
3854.552870	0.069494	
3854.554365	0.067690	
3854.555916	0.069168	
3854.557412	0.066622	
3854.558944	0.064640	
3854.560446	0.062388	
3854.561970	0.065184	
3854.563495	0.060177	
3854.565005	0.059508	
3854.566526	0.055762	
3854.568014	0.055971	
3854.569557	0.053006	
3854.571046	0.052894	
3854.572587	0.051456	
3854.574074	0.051790	
3854.575625	0.051327	
3854.577117	0.047826	
3854.578654	0.052334	
3854.580170	0.049316	
3854.581683	0.046352	
3854.583205	0.043854	
3854.584701	0.045312	
3854.586255	0.041832	
3854.587739	0.040450	
3854.589291	0.038972	
3854.590774	0.040514	
3854.592319	0.039902	
3854.593805	0.037397	
3854.595333	0.042287	
3854.596845	0.037143	
3854.598368	0.036708	
3854.599880	0.034476	
3854.601374	0.037505	
3854.602917	0.035491	
3854.604403	0.032502	
3854.605941	0.032059	
3854.607434	0.033691	
3854.608976	0.033054	
3854.610470	0.029860	
3854.612002	0.033546	
3854.613523	0.032671	
3854.615036	0.030649	
3854.616559	0.028470	
3854.618059	0.029984	
3854.619596	0.024961	
3854.621077	0.023769	
3854.622616	0.026282	
3854.624104	0.028712	
3854.625643	0.026472	
3854.627134	0.026230	
3854.628658	0.028764	
3854.630164	0.028691	
3854.631700	0.025964	
3854.633212	0.023354	
3854.634715	0.025481	
3854.636253	0.021650	
3854.637742	0.020792	
3854.639281	0.022750	
3854.640771	0.024732	
3854.642317	0.025082	
3854.643808	0.021086	
3854.645332	0.024083	
3854.646860	0.024055	
3854.648378	0.021352	
3854.649896	0.018629	
3854.651404	0.022689	
3854.652944	0.020067	
3854.654423	0.017227	
3854.655963	0.020018	
3854.657449	0.021549	
3854.659000	0.021501	
3854.660487	0.017662	
3854.662020	0.021074	
3854.663528	0.022363	
3854.665056	0.018520	
3854.666568	0.014455	
3854.668075	0.018621	
3854.669601	0.014065	
3854.671086	0.011648	
3854.672639	0.014222	
3854.674128	0.015374	
3854.675670	0.014056	
3854.677172	0.012945	
3854.678697	0.016135	
3854.680220	0.016067	
3854.681728	0.012973	
3854.683248	0.011535	
3854.684763	0.014564	
3854.686290	0.010548	
3854.687770	0.010564	
3854.689314	0.011100	
3854.690803	0.012824	
3854.692348	0.012550	
3854.693838	0.011132	
3854.695369	0.013211	
3854.696888	0.013678	
3854.698396	0.010286	
3854.699913	0.009859	
3854.701421	0.013630	
3854.702949	0.009271	
3854.704430	0.007829	
3854.705991	0.008775	
3854.707472	0.011366	
3854.709013	0.009279	
3854.710504	0.008151	
3854.712030	0.012248	
3854.713547	0.010661	
3854.715070	0.009319	
3854.716581	0.007527	
3854.718100	0.010226	
3854.719619	0.006479	
3854.721098	0.006286	
3854.722638	0.007583	
3854.724123	0.009029	
3854.725665	0.007833	
3854.727155	0.006922	
3854.728679	0.010644	
3854.730192	0.010371	
3854.731714	0.006370	
3854.733232	0.006681	
3854.734746	0.008558	
3854.736280	0.005472	
3854.737767	0.004989	
3854.739325	0.006854	
3854.740807	0.008965	
3854.742341	0.006898	
3854.743830	0.004606	
3854.745358	0.009460	
3854.746865	0.008405	
3854.748395	0.007168	
3854.749906	0.005142	
3854.751400	0.008115	
3854.752916	0.005279	
3854.754444	0.003829	
3854.755932	0.006024	
3854.757478	0.006439	
3854.758988	0.007599	
3854.760544	0.005573	
3854.762036	0.009311	
3854.763580	0.008646	
3854.765063	0.004477	
3854.766601	0.004086	
3854.768082	0.007676	
3854.769630	0.004638	
3854.771120	0.003128	
3854.772649	0.005106	
3854.774149	0.005553	
3854.775686	0.005633	
3854.777212	0.003937	
3854.778698	0.007563	
3854.780243	0.007482	
3854.781730	0.005444	
3854.783290	0.003933	
3854.784782	0.005891	
3854.786319	0.002592	
3854.787811	0.002644	
3854.789333	0.003482	
3854.790836	0.006064	
3854.792361	0.005585	
3854.793888	0.002656	
3854.795372	0.005935	
3854.796918	0.006512	
3854.798396	0.005158	
3854.799943	0.002137	
3854.801423	0.004566	
3854.802962	0.000739	
3854.804442	0.000751	
3854.805985	0.000896	
3854.807471	0.004082	
3854.809023	0.004662	
3854.810526	0.001319	
3854.812033	0.004816	
3854.813563	0.005041	
3854.815047	0.002443	
3854.816602	0.001085	
3854.818085	0.003756	
3854.819640	0.000775	
3854.821126	-0.000877	
3854.822660	0.001383	
3854.824153	0.002568	
3854.825687	0.002789	
3854.827175	-0.000175	
3854.828702	0.003228	
3854.830219	0.003837	
3854.831704	-0.000949	
3854.833253	-0.001690	
3854.834737	0.000791	
3854.836280	-0.002464	
3854.837761	-0.003712	
3854.839311	-0.001432	
3854.840808	-0.000639	
3854.842337	-0.000139	
3854.843833	-0.003378	
3854.845365	0.000626	
3854.846880	0.001013	
3854.848401	-0.003426	
3854.849909	-0.004687	
3854.851423	-0.001803	
3854.852939	-0.004280	
3854.854423	-0.005702	
3854.855976	-0.005594	
3854.857459	-0.003430	
3854.859007	-0.004885	
3854.860491	-0.006286	
3854.862030	-0.002194	
3854.863536	-0.003950	
3854.865066	-0.006077	
3854.866574	-0.007394	
3854.868093	-0.004530	
3854.869613	-0.008752	
3854.871103	-0.010182	
3854.872659	-0.007523	
3854.874146	-0.006214	
3854.875699	-0.007261	
3854.877197	-0.009799	
3854.878730	-0.006508	
3854.880237	-0.006186	
3854.881750	-0.010186	
3854.883277	-0.012107	
3854.884783	-0.008442	
3854.886313	-0.012873	
3854.887801	-0.013336	
3854.889351	-0.013727	
3854.890837	-0.010939	
3854.892383	-0.011221	
3854.893870	-0.013380	
3854.895399	-0.009968	
3854.896907	-0.010855	
3854.898431	-0.013775	
3854.899941	-0.016188	
3854.901468	-0.013574	
3854.902987	-0.017663	
3854.904473	-0.018033	
3854.906017	-0.017364	
3854.907507	-0.016667	
3854.909051	-0.017824	
3854.910541	-0.018903	
3854.912071	-0.016257	
3854.913597	-0.016595	
3854.915121	-0.020386	
3854.916643	-0.021904	
3854.918162	-0.020067	
3854.919679	-0.024712	
3854.921165	-0.025562	
3854.922708	-0.024047	
3854.924194	-0.022404	
3854.925732	-0.024845	
3854.927223	-0.026758	
3854.928763	-0.023769	
3854.930275	-0.024229	
3854.931787	-0.028849	
3854.933313	-0.030859	
3854.934821	-0.027681	
3854.936342	-0.031741	
3854.937824	-0.034996	
3854.939377	-0.034344	
3854.940861	-0.032793	
3854.942408	-0.034783	
3854.943896	-0.037051	
3854.945432	-0.034307	
3854.946932	-0.036789	
3854.948457	-0.039593	
3854.949966	-0.042449	
3854.951493	-0.039766	
3854.953007	-0.045172	
3854.954483	-0.046973	
3854.956019	-0.047331	
3854.957506	-0.046441	
3854.959045	-0.047911	
3854.960531	-0.050457	
3854.962081	-0.048987	
3854.963589	-0.051134	
3854.965110	-0.056222	
3854.966651	-0.056826	
3854.968171	-0.056314	
3854.969704	-0.061905	
3854.971186	-0.064327	
3854.972754	-0.064737	
3854.974244	-0.064754	
3854.975800	-0.067021	
3854.977290	-0.069487	
3854.978851	-0.068887	
3854.980337	-0.071763	
3854.981880	-0.076238	
3854.983397	-0.080013	
3854.984923	-0.078083	
3854.986456	-0.083989	
3854.987945	-0.087344	
3854.989509	-0.087836	
3854.991001	-0.088722	
3854.992564	-0.091240	
3854.994059	-0.095143	
3854.995601	-0.095107	
3854.997101	-0.097302	
3854.998634	-0.103127	
3855.000168	-0.107281	
3855.001701	-0.105967	
3855.003216	-0.112964	
3855.004728	-0.116324	
3855.006265	-0.118141	
3855.007749	-0.119212	
3855.009299	-0.123511	
3855.010784	-0.127918	
3855.012333	-0.127438	
3855.013824	-0.132325	
3855.015365	-0.137396	
3855.016897	-0.140861	
3855.018410	-0.141835	
3855.019946	-0.149316	
3855.021476	-0.153115	
3855.023015	-0.155943	
3855.024496	-0.158122	
3855.026057	-0.163455	
3855.027544	-0.166912	
3855.029095	-0.167766	
3855.030586	-0.172773	
3855.032137	-0.180274	
3855.033633	-0.184004	
3855.035175	-0.186465	
3855.036693	-0.195203	
3855.038224	-0.200008	
3855.039754	-0.204339	
3855.041245	-0.205725	
3855.042817	-0.212307	
3855.044317	-0.216508	
3855.045879	-0.220045	
3855.047376	-0.225777	
3855.048926	-0.234422	
3855.050432	-0.239139	
3855.051961	-0.242737	
3855.053491	-0.253001	
3855.055008	-0.259374	
3855.056547	-0.263507	
3855.058063	-0.266057	
3855.059607	-0.275705	
3855.061092	-0.278722	
3855.062638	-0.284043	
3855.064130	-0.292607	
3855.065698	-0.300906	
3855.067189	-0.307988	
3855.068733	-0.313547	
3855.070266	-0.324423	
3855.071781	-0.331114	
3855.073313	-0.336762	
3855.074801	-0.341830	
3855.076350	-0.351683	
3855.077846	-0.357419	
3855.079381	-0.362793	
3855.080903	-0.372703	
3855.082431	-0.382999	
3855.083968	-0.390085	
3855.085465	-0.397553	
3855.087013	-0.407628	
3855.088530	-0.411540	
3855.090099	-0.416144	
3855.091596	-0.423612	
3855.093150	-0.434594	
3855.094639	-0.439774	
3855.096166	-0.447440	
3855.097682	-0.457656	
3855.099208	-0.468419	
3855.100717	-0.476537	
3855.102222	-0.484231	
3855.103750	-0.496521	
3855.105269	-0.503768	
3855.106810	-0.511446	
3855.108291	-0.518826	
3855.109845	-0.530145	
3855.111333	-0.535370	
