time (s)	magX	magY	magZ
1618.776978	-102.420219	-244.423126	-231.116882
1618.780274	-103.121559	-245.708954	-232.461121
1618.783599	-103.589134	-246.118042	-234.740509
1618.786933	-104.465813	-246.410278	-237.955002
1618.790270	-105.985390	-247.812958	-240.701920
1618.793599	-106.511406	-248.222107	-243.273514
1618.796935	-107.037407	-248.748077	-246.020462
1618.800292	-108.030968	-249.449463	-248.825836
1618.803597	-108.790764	-249.917023	-252.215668
1618.806936	-109.083000	-250.092346	-256.073059
1618.810265	-110.135002	-250.910583	-258.995331
1618.813599	-110.777916	-252.079498	-261.333130
1618.816930	-111.771477	-252.313263	-265.716522
1618.820268	-112.589714	-252.780823	-268.697266
1618.823601	-113.057274	-252.956146	-271.093506
1618.826930	-113.992409	-253.657501	-274.950928
1618.830278	-115.161308	-254.358856	-279.100555
1618.833595	-116.096443	-255.118622	-282.548828
1618.836933	-116.914665	-255.469299	-286.289307
1618.840261	-117.206902	-255.820007	-289.445343
1618.843599	-117.966682	-256.638214	-294.354767
1618.846935	-118.551140	-257.164215	-297.803040
1618.850263	-119.603157	-257.164215	-302.361786
1618.853595	-120.479836	-257.748688	-306.394501
1618.856927	-121.181175	-257.748688	-310.719482
1618.860264	-122.057869	-258.683807	-314.869110
1618.863597	-123.226768	-258.625366	-319.369385
1618.866931	-124.161903	-258.976044	-323.869659
1618.870260	-124.045006	-259.092926	-328.253082
1618.873594	-125.798363	-258.976044	-333.571625
1618.876925	-126.441261	-258.976044	-338.013458
1618.880264	-127.727058	-259.385162	-342.747528
1618.883609	-128.545288	-259.209808	-347.773834
1618.886927	-129.246643	-258.742249	-352.566345
1618.890257	-129.714203	-259.034485	-358.527771
1618.894929	-132.344238	-258.917603	-368.580383
1618.898269	-132.870270	-258.391571	-373.957336
1618.901200	-133.396240	-258.040894	-378.925201
1618.904880	-134.623596	-257.222687	-384.302185
1618.907766	-135.091187	-257.105774	-389.620697
1618.911122	-135.441833	-256.521332	-394.997681
1618.914515	-136.376953	-256.170654	-400.316193
1618.917845	-137.136749	-255.177094	-406.160736
1618.921115	-137.955017	-254.241974	-412.531281
1618.924433	-138.013458	-252.839294	-417.908264
1618.927794	-139.123901	-252.430145	-423.752808
1618.931183	-139.123901	-251.495026	-429.129761
1618.934505	-140.175934	-249.858551	-434.915833
1618.937800	-140.409698	-248.163635	-441.929291
1618.941098	-140.994141	-247.403870	-447.014038
1618.944008	-141.461731	-245.592041	-452.858582
1618.947338	-141.637054	-244.364685	-459.287598
1618.950696	-141.695496	-242.611328	-464.489197
1618.954014	-141.461731	-240.565765	-471.035095
1618.957344	-142.163086	-238.870850	-478.165436
1618.960677	-142.221497	-236.942139	-482.899475
1618.964005	-142.572174	-234.955017	-489.153137
1618.967362	-142.046173	-233.143188	-495.406799
1618.970698	-143.098206	-230.162476	-501.309753
1618.974013	-143.331970	-228.175339	-507.446503
1618.977334	-143.039734	-225.603729	-512.648193
1618.980674	-142.455292	-222.623016	-519.310913
1618.983583	-142.572174	-219.350082	-524.161865
1618.986912	-143.156647	-216.486267	-531.350708
1618.990269	-142.981293	-213.154861	-536.669189
1618.993582	-142.922852	-209.998825	-542.805969
1618.996912	-142.747498	-206.375214	-549.176514
1619.000247	-142.046173	-202.810059	-554.261230
1619.003583	-141.987701	-199.186447	-561.099365
1619.006915	-141.403290	-194.919922	-566.125671
1619.010246	-140.994141	-191.062531	-571.911743
1619.013577	-140.175934	-187.088257	-576.587402
1619.016909	-139.942139	-181.419037	-582.490356
1619.020243	-139.474579	-177.678543	-586.581543
1619.023619	-138.013458	-172.827576	-592.367615
1619.026920	-137.312103	-168.035065	-597.861511
1619.030244	-136.376953	-163.008759	-602.069580
1619.033577	-135.675629	-158.040909	-606.336060
1619.036907	-134.565186	-152.313263	-611.596130
1619.040246	-134.097626	-146.877838	-614.869080
1619.043573	-132.928680	-141.383987	-619.135620
1619.046910	-131.701324	-136.123901	-623.928101
1619.050241	-130.649353	-129.928680	-626.675049
1619.053575	-129.480408	-123.908829	-631.175354
1619.056910	-127.668617	-118.239624	-635.091187
1619.060238	-125.856804	-111.927521	-638.130371
1619.063576	-124.804787	-106.199875	-641.344849
1619.066906	-123.051430	-99.654007	-643.916443
1619.070240	-121.356529	-92.640564	-647.014038
1619.073573	-119.077141	-86.737579	-649.877869
1619.076908	-117.148445	-80.425491	-651.864990
1619.080270	-115.219765	-73.996490	-653.501465
1619.083573	-112.823494	-67.275269	-655.079468
1619.086905	-111.303917	-60.437176	-657.125061
1619.090235	-109.258324	-53.540623	-658.995300
1619.093571	-106.336052	-46.994740	-659.930481
1619.096903	-104.524254	-39.513733	-660.807129
1619.100241	-101.718880	-32.734074	-662.151367
1619.103570	-99.439507	-25.311512	-661.800720
1619.106901	-97.452370	-18.181179	-662.618958
1619.110233	-95.114555	-10.758621	-662.735840
1619.113567	-92.835182	-3.219170	-662.151367
1619.116901	-90.146690	3.560492	-662.151367
1619.120234	-88.159554	10.924605	-661.274719
1619.123571	-84.769722	18.288719	-661.859192
1619.126899	-82.607246	26.237288	-659.696655
1619.130240	-79.626534	33.484512	-658.936890
1619.133570	-77.522499	41.199299	-656.832886
1619.136904	-74.483345	47.511398	-655.488647
1619.140250	-72.028633	55.343075	-653.150757
1619.143564	-69.223259	62.590298	-651.046814
1619.146896	-66.301003	69.136177	-648.884277
1619.150230	-63.670952	76.909409	-645.026917
1619.153568	-60.631798	83.221504	-643.039734
1619.156900	-58.177086	91.053192	-638.364136
1619.160230	-56.073059	97.540619	-635.851013
1619.163582	-53.326126	103.969604	-632.753357
1619.166900	-50.696083	110.515488	-628.954468
1619.170233	-47.189369	117.178253	-625.798340
1619.173564	-44.442429	123.373459	-621.181213
1619.176895	-41.870834	129.744003	-617.616028
1619.180276	-39.182350	135.763870	-613.291077
1619.183566	-37.078323	142.368195	-608.966125
1619.186896	-34.039162	147.628281	-604.348938
1619.190226	-31.409119	153.472824	-600.199280
1619.193574	-28.369957	158.966690	-595.582153
1619.198183	-23.226768	169.311523	-585.529480
1619.201505	-20.830513	174.922272	-580.269470
1619.204907	-17.616013	179.948578	-575.710693
1619.208227	-15.044418	184.916428	-571.151978
1619.211171	-12.765053	189.475159	-566.067200
1619.214465	-10.251900	195.202805	-560.690247
1619.217735	-7.329628	199.060196	-555.020996
1619.221074	-5.108711	203.911163	-549.702515
1619.224416	-2.946236	207.827011	-543.857971
1619.227803	-0.666862	211.625946	-538.364075
1619.231133	1.554062	215.074219	-531.876709
1619.234398	4.476326	219.048508	-526.441284
1619.237738	6.697250	222.555222	-520.713623
1619.241083	9.035069	226.237289	-514.810608
1619.244461	11.548214	229.568665	-508.264771
1619.247379	14.002918	233.016968	-502.829346
1619.250646	15.814728	236.114548	-497.043274
1619.253972	18.327881	238.393921	-491.783173
1619.257306	19.789009	240.907074	-484.594391
1619.260665	21.717709	244.180008	-479.451202
1619.264022	23.529514	246.693161	-472.262421
1619.267303	25.049095	249.264755	-466.300995
1619.270642	27.036236	251.485672	-460.807129
1619.273975	28.789597	253.706619	-455.547089
1619.277322	30.484509	255.459976	-449.585632
1619.280682	31.653419	257.213318	-443.682648
1619.283978	33.114552	259.083557	1344.511475
1619.287322	61.285213	298.884857	-327.610168
1619.290219	35.978374	261.888947	-425.915283
1619.293553	37.088837	263.466980	-420.129181
1619.296887	38.783749	264.285217	-414.459991
1619.300245	39.718880	265.746338	-407.855652
1619.303547	41.004677	266.739899	-402.887787
1619.306883	43.225601	268.376373	-397.861481
1619.310215	43.693161	268.785522	-392.192291
1619.313550	45.037407	269.779083	-386.347748
1619.316884	45.797195	269.779083	-381.847473
1619.320215	47.667446	270.772644	-376.412048
1619.323547	48.135010	271.181763	-370.976624
1619.326883	49.537697	272.292236	-365.774994
1619.330217	49.946815	272.467560	-361.274719
1619.333547	52.050850	272.233795	-356.540619
1619.336901	52.635300	272.116882	-351.748108
1619.340214	54.096436	272.350647	-346.604919
1619.343548	55.148453	271.766235	-341.753937
1619.346879	55.616013	271.883087	-337.136780
1619.350209	57.077148	272.000000	-332.227356
1619.353544	58.012272	272.409119	-327.317963
1619.356880	58.538280	271.824646	-323.402100
1619.360213	59.122734	271.240204	-319.310944
1619.363543	60.233196	271.357086	-314.635315
1619.366880	60.876095	270.480408	-310.602570
1619.370207	61.285213	270.889526	-306.862091
1619.373543	62.161892	270.071320	-302.946228
1619.376874	62.746346	269.779083	-298.212158
1619.380205	62.804790	268.960846	-294.939209
1619.383540	63.915253	268.259491	-290.731140
1619.386875	64.441261	268.201050	-287.049103
1619.390224	65.084160	267.441254	-283.367035
1619.393543	65.434830	266.798370	-279.451202
1619.396874	65.727058	265.980103	-275.710693
1619.400205	66.545296	265.454102	-271.268860
1619.403545	67.012856	264.869659	-268.171234
1619.406875	67.772644	263.876099	-265.190521
1619.410206	67.889542	263.233185	-260.982483
1619.413543	67.597313	262.064270	-257.475739
1619.416873	68.006432	261.655182	-254.261246
1619.420212	68.707771	261.129150	-251.397415
1619.423535	68.707771	260.486267	-248.124496
1619.426874	69.175339	259.258911	-245.143768
1619.430205	69.292229	259.083557	-242.279953
1619.433533	70.461136	257.856201	-239.533020
1619.436866	70.227348	257.271759	-236.143188
1619.440200	70.461136	256.687317	-233.396255
1619.443551	70.461136	255.752197	-231.058441
1619.446870	71.571594	254.641739	-227.785507
1619.450205	71.630043	253.706619	-225.272354
1619.453538	72.156052	253.297485	-223.518982
1619.456868	72.214493	252.479263	-221.298065
1619.460200	72.623611	251.602570	-218.083572
1619.463532	72.623611	250.024551	-215.687317
1619.466865	73.266510	249.615433	-214.226181
1619.470199	73.441849	248.738770	-211.888367
1619.473534	73.617180	247.511414	-209.082993
1619.476866	73.850967	246.810059	-207.446518
1619.480204	73.734070	245.874924	-205.284042
1619.483533	73.734070	245.232025	-203.004669
1619.486866	74.260078	244.530701	-201.952652
1619.490200	75.019867	243.654007	-200.549973
1619.493534	75.136765	243.361786	-198.270599
1619.496882	75.604324	241.608429	-196.458786
1619.500194	75.604324	241.140869	-194.354752
1619.503530	75.721214	240.030411	-194.004089
1619.506861	75.721214	239.445938	-191.783157
1619.511528	76.597893	237.751022	-189.796021
1619.514450	76.773232	237.166565	-188.334885
1619.518144	77.007011	236.757462	-186.172409
1619.521051	76.890121	236.231445	-184.945053
1619.524383	77.474579	235.237885	-183.893051
1619.527790	77.123901	234.478088	-183.133255
1619.531118	77.708359	233.659866	-181.379883
1619.534372	77.942139	233.016968	-179.860321
1619.537702	77.942139	232.490936	-179.158966
1619.541053	78.468147	232.140274	-177.230270
1619.544444	78.351257	230.912918	-176.119812
1619.547791	78.292809	230.211563	-175.418472
1619.551060	79.052597	230.153122	-174.541779
1619.554365	79.111046	230.270020	-171.736404
1619.557717	79.695496	229.101105	-171.677979
1619.560634	79.520164	228.808868	-170.859726
1619.563971	79.637054	228.399780	-170.567505
1619.567278	79.812393	227.581543	-168.872589
1619.570613	80.279953	227.172424	-168.814148
1619.573941	80.630623	227.055527	-167.469894
1619.577292	80.630623	226.412628	-167.353012
1619.580638	80.513733	226.061966	-166.593216
1619.583945	81.390411	225.594391	-165.365860
1619.587276	81.390411	225.594391	-165.132080
1619.590607	81.974869	225.126831	-164.313858
1619.593960	81.565750	224.834610	-164.196960
1619.596862	81.857979	224.542374	-163.612503
1619.600190	82.150208	224.483932	-164.080078
1619.603524	82.325539	224.133255	-163.495605
1619.606856	83.026886	223.724152	-163.846298
1619.610185	83.202217	223.665680	-162.618942
1619.613519	83.143776	223.373474	-163.203400
1619.616850	83.728226	223.315018	-163.028046
1619.620202	84.312683	223.022797	-163.144943
1619.623521	85.014023	222.847458	-163.554062
1619.626851	84.838692	222.730560	-163.787842
1619.630183	85.014023	222.613693	-163.144943
1619.633517	85.890709	222.847458	-162.794266
1619.636852	86.475159	222.730560	-163.378723
1619.640177	86.942719	222.730560	-163.670959
1619.643514	87.527176	222.847458	-163.437180
1619.646855	87.702515	222.613693	-163.787842
1619.650179	87.994736	222.379898	-164.372299
1619.653514	88.462303	222.672119	-164.839859
1619.656850	88.345413	222.789017	-165.073639
1619.660183	89.455872	222.847458	-166.184097
1619.663514	89.280533	222.613693	-165.833420
1619.666849	89.689651	222.789017	-166.359436
1619.670178	90.390999	222.789017	-166.242554
1619.673512	91.326126	223.022797	-167.060776
1619.676850	91.267677	223.022797	-167.762131
1619.680179	91.618347	223.431915	-167.645233
1619.683510	92.202805	223.607254	-167.703674
1619.686844	92.611923	223.957916	-168.814148
1619.690181	93.430161	223.256592	-169.983047
1619.693509	93.722382	224.133255	-171.035065
1619.696856	94.189949	224.659271	-171.853302
1619.700174	94.482178	224.600815	-171.853302
1619.703513	95.592636	225.068375	-172.613098
1619.706841	95.300407	225.185272	-174.775558
1619.710174	96.118645	225.243729	-175.126236
1619.713507	96.878433	225.594391	-176.061371
1619.716845	97.112213	226.237289	-177.639389
1619.720173	97.579773	226.237289	-178.048523
1619.723508	98.631790	226.003494	-179.275848
1619.726844	99.391586	226.178864	-181.496780
1619.730175	99.508476	226.880188	-182.373459
1619.733510	100.092926	227.698425	-184.009933
1619.736842	100.911163	227.756882	-185.529510
1619.740174	101.729401	228.808868	-185.997086
1619.743508	102.489182	228.633545	-188.334885
1619.746836	103.248978	229.042664	-189.620682
1619.750171	103.599655	229.451797	-191.607834
1619.753507	105.236115	229.802460	-193.185852
1619.756838	106.171249	230.270020	-194.646988
1619.760171	106.931030	230.503799	-196.166565
1619.763503	107.866165	231.380478	-198.212158
1619.766850	108.509064	231.731155	-200.082413
1619.770169	109.268845	231.848053	-202.011108
1619.773502	110.028641	232.607834	-204.407349
1619.776838	110.145523	233.016968	-206.277618
1619.780176	111.606659	233.367630	-208.323196
1619.783502	112.366455	234.127426	-211.187027
1619.786835	113.360023	234.770325	-212.589706
1619.790170	114.879608	235.120987	-214.985977
1619.793499	115.230270	235.004089	-217.557571
1619.796834	116.632965	235.880783	-219.427826
1619.800169	116.691406	236.465240	-221.824066
1619.803500	117.918762	236.699005	-224.395676
1619.806834	118.912331	237.049667	-227.259491
1619.810168	119.496780	237.166565	-228.837524
1619.813500	120.548798	237.575699	-232.052017
1619.818170	121.893044	238.510818	-236.318527
1619.821501	122.711273	238.861481	-239.474564
1619.824793	123.997070	239.445938	-242.513733
1619.827681	124.523087	239.562836	-245.669785
1619.831035	125.107544	239.679718	-248.358276
1619.834452	126.393341	240.556396	-251.689651
1619.837770	127.270020	241.491531	-254.728821
1619.841006	128.088257	241.023972	-258.410858
1619.844338	129.315613	241.374634	-261.099365
1619.847702	130.133835	240.848633	-264.196960
1619.851118	131.711868	241.549957	-267.937469
1619.854414	133.114548	242.426651	-271.151947
1619.857672	133.699005	241.900650	-274.541779
1619.861001	134.984802	241.257751	-278.340759
1619.864367	135.686157	242.192886	-282.490356
1619.867252	137.264175	242.192886	-286.230865
1619.870617	138.316193	242.368225	-290.438934
1619.873915	139.192871	241.783752	-294.237885
1619.877251	140.478668	241.725327	-297.744598
1619.880586	140.887787	241.082397	-301.894226
1619.883910	142.348907	241.257751	-306.219177
1619.887287	143.751602	240.848633	-310.427246
1619.890598	144.862061	240.790192	-314.518402
1619.893914	146.206314	240.439514	-319.077179
1619.897242	147.082993	239.445938	-323.285248
1619.900580	147.959671	239.270615	-327.610168
1619.903938	149.011688	239.095276	-332.987152
1619.906842	150.414368	237.517227	-337.370544
1619.910153	151.700165	237.400360	-342.221497
1619.913489	152.459961	236.348343	-346.663361
1619.916822	153.278198	235.880783	-351.748108
1619.920156	154.388672	234.828751	-356.189941
1619.923486	155.674469	233.893631	-360.631805
1619.926820	156.258911	232.607834	-366.184113
1619.930154	157.077148	231.555817	-371.210419
1619.933489	157.486267	230.386917	-376.061371
1619.936818	158.538284	229.042664	-380.678558
1619.940159	159.414963	227.055527	-386.932220
1619.943494	160.233185	225.302170	-391.257172
1619.946818	161.226776	224.600815	-396.634125
1619.950152	161.285217	222.613693	-402.128021
1619.953488	162.687897	221.444763	-407.797211
1619.956819	162.571014	219.574524	-413.817078
1619.960163	163.681473	216.886047	-418.492706
1619.963487	164.324371	215.074219	-423.869659
1619.966816	164.675049	212.970200	-430.123352
1619.970148	165.551727	210.457047	-435.850952
1619.973485	165.434830	207.827011	-441.870850
1619.976815	166.428406	205.489197	-447.247833
1619.980149	166.545288	202.859146	-452.390991
1619.983481	167.305084	200.229111	-458.410858
1619.986815	167.655762	196.897736	-463.846283
1619.990147	168.123322	194.033905	-469.573975
1619.993485	169.058441	190.702515	-474.834045
1619.996816	168.824661	187.371124	-481.029205
1620.000147	169.409119	184.156647	-485.880219
1620.003483	169.818237	180.123917	-491.841644
1620.006814	169.584442	176.383408	-497.569275
1620.010149	169.701355	172.058441	-502.829346
1620.013518	169.642899	167.967285	-508.498566
1620.016815	169.876678	164.635895	-514.284607
1620.020148	169.876678	159.960266	-519.486267
1620.023481	169.876678	155.985977	-524.980164
1620.026812	169.467560	150.550568	-531.233765
1620.030145	169.467560	146.225601	-536.552307
1620.033473	168.590881	141.549973	-542.104614
1620.036813	167.947983	136.056107	-547.189331
1620.040141	168.181763	130.796021	-551.923462
1620.043476	167.129761	125.477493	-557.417297
1620.046817	166.019287	120.626526	-562.209839
1620.050140	165.610168	115.366455	-567.586792
1620.053478	164.733490	109.580353	-572.028687
1620.056811	164.324371	104.028061	-576.178284
1620.060140	162.629456	98.008179	-581.379944
1620.063478	162.512573	91.929871	-585.529480
1620.066804	161.635880	86.611343	-589.679138
1620.070140	159.707184	80.182343	-594.121033
1620.073472	158.012268	74.396255	-598.913513
1620.076806	157.018707	67.967270	-602.595581
1620.080135	155.849792	62.005844	-605.810059
1620.083475	154.213318	55.635303	-608.615417
1620.086807	152.752197	49.498539	-612.589722
1620.090136	150.765045	42.777321	-615.745789
1620.093473	149.596146	36.991234	-619.603149
1620.096804	147.609009	30.328463	-622.116333
1620.100136	145.504974	23.899473	-624.103455
1620.103470	142.991821	16.067797	-626.382812
1620.106802	141.706024	9.638807	-629.071350
1620.110134	139.543549	2.742256	-631.526001
1620.113471	137.790176	-3.686733	-633.220947
1620.116803	135.277039	-11.109295	-634.740540
1620.120132	132.588547	-17.655170	-636.143188
1620.124767	127.912918	-30.980713	-638.305725
1620.128091	125.633545	-38.403275	-639.416138
1620.131030	122.886612	-44.598476	-639.766846
1620.134386	120.841026	-51.728817	-639.123901
1620.137746	118.269432	-58.274693	-639.883728
1620.140976	115.464058	-65.697250	-640.175964
1620.144306	113.009354	-72.944473	-639.708374
1620.147658	110.203972	-79.431915	-638.890137
1620.151042	107.573929	-86.211563	-638.539429
1620.154377	104.651665	-92.231445	-637.078308
1620.157639	102.196960	-99.712448	-635.383423
1620.160978	99.157806	-106.141449	-634.506714
1620.164326	96.819992	-112.511978	-633.045593
1620.167726	93.663940	-118.765625	-631.409119
1620.170571	91.033897	-125.194626	-628.428406
1620.173885	88.228523	-130.980713	-626.558167
1620.177218	85.247810	-136.649918	-623.460571
1620.180548	82.325539	-142.552887	-620.830505
1620.183904	79.461716	-148.864990	-618.083618
1620.187239	76.539452	-154.709518	-615.219788
1620.190568	73.967857	-160.144943	-612.180603
1620.193881	69.876678	-166.106369	-608.381653
1620.197214	66.603737	-170.781998	-604.874939
1620.200566	63.739918	-176.042068	-601.660461
1620.203902	60.642315	-181.009933	-598.095276
1620.207248	57.836937	-185.744003	-593.828735
1620.210548	55.440678	-190.302734	-589.211609
1620.213459	52.343075	-195.270584	-584.828186
1620.216793	49.829926	-199.537109	-581.146118
1620.220127	46.907654	-204.154282	-575.944519
1620.223457	44.336060	-207.894806	-571.151978
1620.226792	41.238457	-211.927521	-566.359436
1620.230127	38.549969	-215.784912	-561.917603
1620.233458	35.510811	-219.291641	-556.540588
1620.236791	32.763882	-222.973679	-551.163635
1620.240122	30.835186	-226.305084	-546.371155
1620.243486	27.796024	-229.285797	-540.585022
1620.246789	24.873756	-232.850967	-536.493835
1620.250121	22.360607	-236.065460	-530.473999
1620.253456	19.438339	-238.812378	-524.804810
1620.256786	16.925194	-241.734650	-519.310913
1620.260121	14.587372	-244.715363	-513.349487
1620.263458	12.191116	-246.936310	-507.680298
1620.266785	9.561073	-249.917023	-501.777344
1620.270122	7.281700	-251.670349	-495.932800
1620.273461	5.236122	-254.241974	-490.380524
1620.276788	3.833435	-256.112213	-484.302185
1620.280120	0.911163	-258.450043	-477.639435
1620.283451	-1.192863	-260.495605	-472.905334
1620.286801	-3.063126	-261.898315	-466.534790
1620.290120	-4.465813	-264.119232	-460.222717
1620.293454	-6.219170	-265.580353	-454.495026
1620.296805	-8.673874	-252.488586	1831.127563
1620.300115	19.204559	-249.040314	-432.168915
1620.303454	-11.829926	-269.145508	-435.675629
1620.306781	-13.407951	-270.898895	-430.532440
1620.310115	-15.102859	-271.483337	-424.103455
1620.313448	-17.031563	-272.067780	-419.018707
1620.316782	-18.726471	-272.827576	-412.881958
1620.320114	-20.479843	-273.295135	-407.154297
1620.323449	-21.882530	-273.938049	-402.011108
1620.326795	-23.226768	-274.522491	-396.517273
1620.330115	-25.272354	-275.282288	-390.614288
1620.333446	-26.441261	-275.749847	-385.295746
1620.336777	-27.610168	-275.691406	-379.684998
1620.340113	-28.895973	-276.100525	-374.892456
1620.343455	-30.298660	-275.574524	-370.041504
1620.346777	-31.642899	-276.100525	-364.080078
1620.350142	-33.104034	-275.691406	-359.872009
1620.353446	-34.623611	-274.931641	-354.787262
1620.356775	-35.617187	-275.399200	-349.234955
1620.360113	-36.844536	-275.925201	-345.319122
1620.363445	-38.656342	-275.165405	-340.585052
1620.366779	-38.422562	-274.756256	-335.558746
1620.370112	-40.117477	-274.580933	-330.824677
1620.373440	-41.052605	-274.113373	-326.382843
1620.376774	-42.046181	-273.996490	-321.707184
1620.380122	-42.864403	-272.944489	-317.206909
1620.383439	-44.033310	-272.710693	-312.765076
1620.386775	-45.202217	-272.243134	-308.206329
1620.390111	-46.604904	-271.424896	-305.167145
1620.393455	-47.364700	-270.606659	-300.549957
1620.396773	-47.773811	-269.671539	-296.751038
1620.400108	-48.650505	-269.788422	-292.659851
1620.403471	-49.702515	-268.736420	-288.334900
1620.406771	-50.286972	-268.210388	-284.769745
1620.410121	-51.046753	-267.801300	-280.853882
1620.413441	-51.280533	-266.866150	-277.405640
1620.416770	-51.748100	-266.047913	-272.963776
1620.420104	-52.507889	-265.054352	-269.457062
1620.423437	-52.858566	-264.002319	-266.359467
1620.426781	-53.384567	-263.593231	-262.326721
1620.430105	-54.553474	-262.716522	-258.761566
1620.433461	-54.904152	-262.132080	-255.547043
1620.438099	-55.488594	-259.911163	-249.585617
1620.441427	-56.189957	-259.969604	-246.897141
1620.444339	-56.715950	-258.683807	-243.857971
1620.447610	-57.125084	-257.748688	-240.059021
1620.450944	-57.358864	-256.813568	-237.253647
1620.454297	-57.709526	-255.644653	-234.448273
1620.457715	-58.586205	-254.592651	-232.168900
1620.461013	-58.527763	-254.125061	-228.779068
1620.464286	-59.287544	-253.306854	-227.025711
1620.467609	-59.638222	-252.196350	-224.746338
1620.470960	-59.462898	-251.553467	-222.583862
1620.474342	-60.456459	-251.144379	-220.362946
1620.477670	-61.040916	-249.975433	-217.206894
1620.480956	-61.625359	-249.800110	-214.810623
1620.484275	-61.800713	-248.748077	-212.706604
1620.487213	-62.618935	-247.696075	-210.661011
1620.490538	-62.794273	-247.053162	-209.375214
1620.493904	-62.969612	-245.884277	-206.803619
1620.497185	-63.261833	-244.949158	-204.816483
1620.500518	-63.846291	-244.656921	-202.770889
1620.503849	-63.846291	-243.780243	-202.069534
1620.507200	-64.080070	-243.488007	-200.199295
1620.510617	-64.489189	-242.962006	-199.088837
1620.513849	-65.132088	-241.617767	-197.160141
1620.517184	-65.833443	-240.799530	-195.582108
1620.520518	-65.774986	-240.507294	-193.887192
1620.523863	-65.833443	-239.981293	-192.016937
1620.527221	-66.417885	-239.104614	-191.081818
1620.530096	-66.651665	-238.870850	-189.679138
1620.533429	-66.710121	-238.052582	-188.393341
1620.536761	-66.943901	-237.059021	-186.873749
1620.540102	-67.177681	-236.942139	-185.295731
1620.543433	-68.112801	-236.006989	-184.185257
1620.546758	-68.346581	-235.247223	-183.074799
1620.550096	-68.229683	-235.597900	-181.905899
1620.553424	-68.521919	-234.428986	-181.321457
1620.556759	-68.697243	-234.195206	-179.977203
1620.560089	-69.281715	-232.909393	-177.931625
1620.563454	-69.866158	-232.792526	-176.645813
1620.566755	-69.866158	-231.974274	-176.470490
1620.570092	-69.573936	-231.565170	-175.593811
1620.573425	-70.041496	-231.740509	-175.067795
1620.576754	-70.625954	-231.448273	-174.249573
1620.580085	-71.035057	-230.688477	-173.723557
1620.583422	-70.859734	-230.396255	-172.496201
1620.586752	-70.859734	-230.396255	-171.677979
1620.590088	-71.385735	-229.753357	-170.742844
1620.593419	-71.619514	-229.811798	-170.567505
1620.596757	-71.794853	-229.344223	-169.632370
1620.600091	-71.970192	-229.870255	-169.807724
1620.603423	-72.496193	-228.292236	-169.632370
1620.606753	-72.729988	-228.584457	-169.223267
1620.610083	-73.255989	-229.052017	-168.580368
1620.613418	-73.782005	-228.058441	-169.047928
1620.616779	-73.723549	-228.409103	-168.814148
1620.620082	-74.249565	-228.116898	-168.112808
1620.623416	-74.424904	-227.415543	-167.879028
1620.626751	-75.301582	-227.707764	-168.112808
1620.630088	-75.418465	-228.000000	-168.288132
1620.633420	-76.353600	-227.590881	-169.515488
1620.636751	-76.470482	-227.590881	-169.573944
1620.640083	-76.938042	-227.532440	-169.515488
1620.643415	-76.645821	-227.766205	-170.333725
1620.646752	-77.580956	-227.473984	-169.866150
1620.650081	-77.990059	-227.707764	-170.918182
1620.653417	-78.925194	-228.467560	-170.684402
1620.656749	-79.334312	-227.941544	-170.918182
1620.660081	-79.451210	-227.883102	-171.385742
1620.663415	-79.334312	-228.409103	-171.911758
1620.666744	-80.152550	-228.233765	-173.080658
1620.670106	-80.444771	-228.759796	-172.320862
1620.673416	-81.496788	-227.941544	-173.548218
1620.676744	-81.613670	-228.584457	-174.132675
1620.680078	-82.548790	-228.409103	-174.483353
1620.683410	-82.081230	-229.870255	-174.658676
1620.686743	-82.665688	-228.993561	-175.243134
1620.690078	-83.016365	-229.578018	-176.470490
1620.693414	-83.600822	-230.045578	-177.347153
1620.696740	-83.834602	-230.805374	-177.873169
1620.700079	-84.419060	-230.104019	-178.340729
1620.703408	-84.652840	-230.922272	-179.743423
1620.706744	-85.587959	-230.922272	-181.379883
1620.710075	-86.113960	-231.389832	-181.438339
1620.713408	-86.230858	-231.798935	-182.315018
1620.716742	-86.464638	-231.798935	-183.951477
1620.720078	-86.873756	-232.909393	-184.419052
1620.723414	-87.282875	-232.850967	-185.412613
1620.726740	-88.217995	-233.493851	-187.575104
1620.730074	-89.211571	-234.078308	-188.802460
1620.733407	-89.153130	-234.253647	-190.263596
1620.736742	-89.971367	-235.422577	-191.198715
1620.740096	-90.672707	-235.305664	-193.361191
1620.744761	-91.958504	-236.357697	-197.101700
1620.748010	-92.718285	-237.059021	-198.153702
1620.751367	-93.536537	-237.585022	-200.433075
1620.754750	-94.062538	-238.111053	-202.361771
1620.757632	-95.406776	-238.812378	-204.991821
1620.760989	-95.289879	-239.396851	-206.920517
1620.764254	-96.283455	-239.572174	-208.264755
1620.767579	-96.751015	-239.864410	-210.193451
1620.770920	-98.036827	-240.624207	-212.765045
1620.774304	-98.621269	-241.267090	-215.102859
1620.777670	-99.439507	-242.260681	-216.213318
1620.780991	-100.082405	-243.137329	-219.077148
1620.784248	-100.608421	-243.546478	-221.707184
1620.787586	-101.017540	-243.546478	-224.161896
1620.790938	-102.011101	-244.540039	-227.025711
1620.793904	-102.712456	-245.358246	-230.123322
1620.797186	-103.939812	-245.650482	-231.584457
1620.800493	-104.524254	-246.176514	-235.324951
