time (s)	det(V)
3925.046304	-0.187774	
3925.047828	-0.198123	
3925.049359	-0.207316	
3925.050842	-0.212734	
3925.052428	-0.224960	
3925.053917	-0.233480	
3925.055473	-0.240779	
3925.056968	-0.248086	
3925.058520	-0.260860	
3925.060012	-0.269243	
3925.061559	-0.277590	
3925.063079	-0.288108	
3925.064614	-0.301587	
3925.066127	-0.312854	
3925.067614	-0.320761	
3925.069172	-0.335787	
3925.070670	-0.348126	
3925.072239	-0.358273	
3925.073735	-0.368799	
3925.075295	-0.384792	
3925.076801	-0.394427	
3925.078328	-0.405533	
3925.079854	-0.415729	
3925.081378	-0.429196	
3925.082910	-0.444560	
3925.084431	-0.455682	
3925.085973	-0.474414	
3925.087457	-0.489258	
3925.089011	-0.500352	
3925.090501	-0.514681	
3925.092056	-0.533553	
3925.093545	-0.546561	
3925.095093	-0.560285	
3925.096588	-0.578074	
3925.098114	-0.595960	
3925.099660	-0.611981	
3925.101182	-0.626926	
3925.102712	-0.647958	
3925.104197	-0.662625	
3925.105766	-0.677997	
3925.107255	-0.692789	
3925.108813	-0.712125	
3925.110301	-0.724604	
3925.111852	-0.740976	
3925.113340	-0.757383	
3925.114879	-0.776397	
3925.116391	-0.791285	
3925.117928	-0.806222	
3925.119451	-0.825365	
3925.120939	-0.839806	
3925.122509	-0.852769	
3925.124008	-0.866192	
3925.125570	-0.883820	
3925.127067	-0.894531	
3925.128636	-0.907800	
3925.130132	-0.920884	
3925.131657	-0.934484	
3925.133196	-0.945099	
3925.134714	-0.954457	
3925.136243	-0.967589	
3925.137763	-0.976983	
3925.139309	-0.983368	
3925.140790	-0.989616	
3925.142351	-0.998740	
3925.143837	-1.001060	
3925.145390	-1.005004	
3925.146878	-1.010861	
3925.148437	-1.015546	
3925.149926	-1.015453	
3925.151450	-1.015054	
3925.152978	-1.018950	
3925.154501	-1.015143	
3925.156042	-1.010176	
3925.157523	-1.003658	
3925.159096	-1.001185	
3925.160584	-0.990873	
3925.162145	-0.983549	
3925.163633	-0.974062	
3925.165187	-0.965107	
3925.166676	-0.953212	
3925.168235	-0.939068	
3925.169746	-0.926440	
3925.171280	-0.909504	
3925.172797	-0.889310	
3925.174292	-0.869576	
3925.175841	-0.852484	
3925.177341	-0.827435	
3925.178896	-0.805207	
3925.180390	-0.784598	
3925.181947	-0.762761	
3925.183445	-0.735171	
3925.184969	-0.710916	
3925.186502	-0.686416	
3925.188024	-0.657472	
3925.189549	-0.624493	
3925.191054	-0.593938	
3925.192609	-0.564716	
3925.194092	-0.531737	
3925.195639	-0.498060	
3925.197122	-0.467803	
3925.198671	-0.436918	
3925.200162	-0.404736	
3925.201702	-0.374253	
3925.203217	-0.342398	
3925.204739	-0.306698	
3925.206277	-0.268953	
3925.207808	-0.233029	
3925.209340	-0.197559	
3925.210822	-0.158203	
3925.212386	-0.121642	
3925.213872	-0.086684	
3925.215438	-0.051122	
3925.216952	-0.011221	
3925.218446	0.021855	
3925.219996	0.059734	
3925.221508	0.098550	
3925.223100	0.137698	
3925.224591	0.173058	
3925.226124	0.206304	
3925.227625	0.245951	
3925.229134	0.280534	
3925.230650	0.312583	
3925.232169	0.346179	
3925.233711	0.383469	
3925.235192	0.411003	
3925.236743	0.438182	
3925.238243	0.468201	
3925.239791	0.503606	
3925.241271	0.533609	
3925.242808	0.563386	
3925.244295	0.596229	
3925.245834	0.627094	
3925.247331	0.653544	
3925.248867	0.679213	
3925.250363	0.712269	
3925.251867	0.732781	
3925.253398	0.755735	
3925.254901	0.779603	
3925.256450	0.808191	
3925.257941	0.828740	
3925.259482	0.847770	
3925.260975	0.870578	
3925.262517	0.891944	
3925.264014	0.905959	
3925.265537	0.923542	
3925.267044	0.943599	
3925.268537	0.953126	
3925.270069	0.964950	
3925.271585	0.980406	
3925.273110	0.995520	
3925.274594	1.003170	
3925.276150	1.011086	
3925.277631	1.023546	
3925.279169	1.030450	
3925.280653	1.032061	
3925.282185	1.034035	
3925.283673	1.043522	
3925.285216	1.040638	
3925.286715	1.041717	
3925.288235	1.041903	
3925.289750	1.043872	
3925.291242	1.040589	
3925.292791	1.035973	
3925.294281	1.032782	
3925.295820	1.027864	
3925.297308	1.018627	
3925.298843	1.009930	
3925.300338	1.004073	
3925.301865	0.990437	
3925.303372	0.982481	
3925.304895	0.970537	
3925.306414	0.960941	
3925.307898	0.948478	
3925.309441	0.931543	
3925.310926	0.920988	
3925.312472	0.905991	
3925.313958	0.889842	
3925.315491	0.871968	
3925.316978	0.859907	
3925.318521	0.840906	
3925.320004	0.824571	
3925.321530	0.808038	
3925.323048	0.792058	
3925.324558	0.774559	
3925.326088	0.752669	
3925.327573	0.739819	
3925.329127	0.720463	
3925.330617	0.701916	
3925.332164	0.683245	
3925.333650	0.669214	
3925.335189	0.646539	
3925.336676	0.628976	
3925.338202	0.611936	
3925.339712	0.595230	
3925.341236	0.581457	
3925.342747	0.560756	
3925.344224	0.548683	
3925.345775	0.530467	
3925.347266	0.511373	
3925.348800	0.495634	
3925.350290	0.481894	
3925.351824	0.465019	
3925.353313	0.449607	
3925.354828	0.435145	
3925.356353	0.424281	
3925.357873	0.412840	
3925.359388	0.399510	
3925.360867	0.390926	
3925.362423	0.377612	
3925.363910	0.363840	
3925.365451	0.350019	
3925.366940	0.340939	
3925.368488	0.327033	
3925.369981	0.313905	
3925.371513	0.302609	
3925.373017	0.294955	
3925.374541	0.286593	
3925.376044	0.274471	
3925.377528	0.267446	
3925.379066	0.257536	
3925.380565	0.247208	
3925.382107	0.235187	
3925.383601	0.230196	
3925.385145	0.222550	
3925.386633	0.212145	
3925.388159	0.204165	
3925.389675	0.198799	
3925.391182	0.193289	
3925.392712	0.182058	
3925.394194	0.181333	
3925.395739	0.174706	
3925.397232	0.167109	
3925.398766	0.160417	
3925.400254	0.157533	
3925.401800	0.148075	
3925.403289	0.140715	
3925.404824	0.139188	
3925.406336	0.134431	
3925.407856	0.130664	
3925.409367	0.123446	
3925.410853	0.122426	
3925.412399	0.118442	
3925.413893	0.111155	
3925.415433	0.106998	
3925.416925	0.105572	
3925.418460	0.098949	
3925.419956	0.091839	
3925.421481	0.090498	
3925.423004	0.089753	
3925.424514	0.088347	
3925.426029	0.082864	
3925.427511	0.084282	
3925.429058	0.080822	
3925.430545	0.076222	
3925.432078	0.070868	
3925.433568	0.074038	
3925.435110	0.066682	
3925.436597	0.063476	
3925.438131	0.060676	
3925.439636	0.061273	
3925.441147	0.058884	
3925.442656	0.055149	
3925.444143	0.056781	
3925.445698	0.056833	
3925.447190	0.052479	
3925.448734	0.047399	
3925.450227	0.048543	
3925.451755	0.043177	
3925.453254	0.041759	
3925.454769	0.039169	
3925.456288	0.043109	
3925.457800	0.040200	
3925.459323	0.036502	
3925.460807	0.038251	
3925.462352	0.036893	
3925.484256	0.040301	
3925.485802	0.032696	
3925.487295	0.029384	
3925.488841	0.030826	
3925.490338	0.029485	
3925.491888	0.024482	
3925.493382	0.024570	
3925.494911	0.025497	
3925.496438	0.022979	
3925.497954	0.019575	
3925.499463	0.015180	
3925.500955	0.016204	
3925.502487	0.012643	
3925.503975	0.013146	
3925.505517	0.013932	
3925.507003	0.014210	
3925.508550	0.010878	
3925.510037	0.011942	
3925.511568	0.014125	
3925.513077	0.013420	
3925.514595	0.010133	
3925.516106	0.008691	
3925.517592	0.010902	
3925.519138	0.006951	
3925.520633	0.006177	
3925.522185	0.008352	
3925.523678	0.010536	
3925.525214	0.006946	
3925.526709	0.010016	
3925.528240	0.010125	
3925.529756	0.009367	
3925.531268	0.007116	
3925.532786	0.006890	
3925.534271	0.007490	
3925.535788	0.004820	
3925.537313	0.003406	
3925.538803	0.006213	
3925.540333	0.007543	
3925.541841	0.004022	
3925.543373	0.006685	
3925.544878	0.008542	
3925.546434	0.007454	
3925.547920	0.004840	
3925.549468	0.004240	
3925.550951	0.006129	
3925.552483	0.002632	
3925.553973	0.004010	
3925.555492	0.005118	
3925.556993	0.005714	
3925.558484	0.003603	
3925.560033	0.005291	
3925.561539	0.007438	
3925.563086	0.006592	
3925.564569	0.003414	
3925.566112	0.004658	
3925.567598	0.006258	
3925.569128	0.001814	
3925.570622	0.002983	
3925.572142	0.003881	
3925.573656	0.007462	
3925.575145	0.003651	
3925.576672	0.005110	
3925.578183	0.008046	
3925.579729	0.007184	
3925.581210	0.003736	
3925.582759	0.003313	
3925.584241	0.005641	
3925.585780	0.001843	
3925.587266	0.002511	
3925.588801	0.005122	
3925.590294	0.005061	
3925.591814	0.002544	
3925.593312	0.004397	
3925.594834	0.006640	
3925.596347	0.008139	
3925.597834	0.003333	
3925.599381	0.002725	
3925.600864	0.005641	
3925.602403	0.000904	
3925.603893	0.001867	
3925.605424	0.003901	
3925.606918	0.005835	
3925.608437	0.002149	
3925.609940	0.002640	
3925.611445	0.007188	
3925.612991	0.006209	
3925.614479	0.004497	
3925.616032	0.003124	
3925.617516	0.005883	
3925.619055	0.002169	
3925.620538	0.001818	
3925.622072	0.002705	
3925.623570	0.006423	
3925.625102	0.003446	
3925.626592	0.003857	
3925.628123	0.006757	
3925.629635	0.006052	
3925.631164	0.002503	
3925.632675	0.003462	
3925.634163	0.004940	
3925.635706	0.003337	
3925.637198	0.001174	
3925.638739	0.003281	
3925.640229	0.005811	
3925.641779	0.003510	
3925.643275	0.004111	
3925.644795	0.007176	
3925.646315	0.006322	
3925.647830	0.004469	
3925.649348	0.003196	
3925.650829	0.007104	
3925.652376	0.001927	
3925.653864	0.003216	
3925.655399	0.004828	
3925.656890	0.006967	
3925.658435	0.003752	
3925.659924	0.004715	
3925.661455	0.006975	
3925.662956	0.007019	
3925.664473	0.004111	
3925.665992	0.002612	
3925.667480	0.006882	
3925.669037	0.002822	
3925.670529	0.002580	
3925.672069	0.004687	
3925.673565	0.006125	
3925.675097	0.004441	
3925.676602	0.004807	
3925.678133	0.008163	
3925.679662	0.006701	
3925.681179	0.005085	
3925.682703	0.004332	
3925.684189	0.008147	
3925.685746	0.004163	
3925.687230	0.003482	
3925.688770	0.004807	
3925.690257	0.007108	
3925.691802	0.005678	
3925.693290	0.005778	
3925.694829	0.008324	
3925.696347	0.007317	
3925.697873	0.006129	
3925.699399	0.005287	
3925.700880	0.007394	
3925.702428	0.004042	
3925.703913	0.002995	
3925.705462	0.006230	
3925.706950	0.008199	
3925.708487	0.005645	
3925.709972	0.006318	
3925.711504	0.009190	
3925.713009	0.008812	
3925.714532	0.006475	
3925.716054	0.005960	
3925.717538	0.008848	
3925.719081	0.004562	
3925.720569	0.005158	
3925.722101	0.006463	
3925.723590	0.008139	
3925.725132	0.007027	
3925.726633	0.006947	
3925.728162	0.010447	
3925.729678	0.008707	
3925.731195	0.006499	
3925.732724	0.005895	
3925.734204	0.008928	
3925.735754	0.004409	
3925.737240	0.005287	
3925.738785	0.006854	
3925.740269	0.009247	
3925.741812	0.006024	
3925.743304	0.007047	
3925.744832	0.010495	
3925.746342	0.009843	
3925.747880	0.007043	
3925.749388	0.006834	
3925.750874	0.009017	
3925.752416	0.005899	
3925.753908	0.003470	
3925.755453	0.007200	
3925.756944	0.009259	
3925.758494	0.007136	
3925.759993	0.008171	
3925.761516	0.010218	
3925.763032	0.010064	
3925.764546	0.006930	
3925.766069	0.006830	
3925.767551	0.008441	
3925.769102	0.006093	
3925.770587	0.004977	
3925.772142	0.008401	
3925.773628	0.009726	
3925.775166	0.006608	
3925.776658	0.007857	
3925.778186	0.011539	
3925.779693	0.009831	
3925.781218	0.007728	
3925.782735	0.007345	
3925.784227	0.010181	
3925.785767	0.006395	
3925.787266	0.004944	
3925.788809	0.008159	
3925.790303	0.009561	
3925.791843	0.007438	
3925.793342	0.008087	
3925.794865	0.010814	
3925.796375	0.010620	
3925.797881	0.007853	
3925.799408	0.007970	
3925.800898	0.010077	
3925.802438	0.004969	
3925.803925	0.006209	
3925.805458	0.008932	
3925.806947	0.010081	
3925.808492	0.008441	
3925.809978	0.009464	
3925.811527	0.012385	
3925.813039	0.011128	
3925.814557	0.008945	
3925.816078	0.008207	
3925.817573	0.010475	
3925.819117	0.005492	
3925.820604	0.006971	
3925.822160	0.008618	
3925.823644	0.011499	
3925.825191	0.008562	
3925.826682	0.010286	
3925.828215	0.012671	
3925.829726	0.011821	
3925.831252	0.008364	
3925.832765	0.008244	
3925.834264	0.011450	
3925.835797	0.007229	
3925.837281	0.007974	
3925.838821	0.009150	
3925.840313	0.010532	
3925.841854	0.008876	
3925.843342	0.010516	
3925.844868	0.012115	
3925.846391	0.012212	
3925.847900	0.009327	
3925.849418	0.009215	
3925.850904	0.011358	
3925.852437	0.007454	
3925.853947	0.008119	
3925.855478	0.009976	
3925.856979	0.011096	
3925.858498	0.008985	
3925.860021	0.010532	
3925.861527	0.012175	
3925.863075	0.011583	
3925.864558	0.009227	
3925.866104	0.009069	
3925.867595	0.011192	
3925.869122	0.007611	
3925.870618	0.007986	
3925.872130	0.009907	
3925.873634	0.011301	
3925.875137	0.008320	
3925.876667	0.010105	
3925.878167	0.012139	
3925.879722	0.010504	
3925.881199	0.007970	
3925.882746	0.008546	
3925.884224	0.011112	
3925.885762	0.007035	
3925.887257	0.006709	
3925.888784	0.008985	
3925.890292	0.010052	
3925.891795	0.007035	
3925.893328	0.009186	
3925.894829	0.010310	
3925.896373	0.009952	
3925.897859	0.007301	
3925.899413	0.007289	
3925.900899	0.009746	
3925.902441	0.004904	
3925.903932	0.004586	
3925.905465	0.007216	
3925.906961	0.008050	
3925.908490	0.005255	
3925.909995	0.007688	
3925.911510	0.008240	
3925.913041	0.007994	
3925.914519	0.005388	
3925.916067	0.003692	
3925.917549	0.005831	
3925.919098	0.002644	
3925.920585	0.001621	
3925.922130	0.003478	
3925.923621	0.005210	
3925.925159	0.002713	
3925.926656	0.003796	
3925.928183	0.005376	
3925.929705	0.004389	
3925.931192	0.002306	
3925.932749	0.000389	
3925.934243	0.003547	
3925.935799	-0.000921	
3925.937284	-0.001851	
3925.938823	0.000074	
3925.940309	0.001545	
3925.941833	-0.001932	
3925.943324	-0.001751	
3925.944857	0.002076	
3925.946375	0.000650	
3925.947903	-0.003132	
3925.949416	-0.003946	
3925.950909	-0.002057	
3925.952433	-0.006073	
3925.953917	-0.006113	
3925.955455	-0.005557	
3925.956941	-0.003704	
3925.958471	-0.007805	
3925.959968	-0.006875	
3925.961505	-0.004724	
3925.963021	-0.005686	
3925.964545	-0.009280	
3925.966067	-0.010613	
3925.967558	-0.008969	
3925.969097	-0.012824	
3925.970584	-0.013836	
3925.972139	-0.012559	
3925.973624	-0.012454	
3925.975173	-0.016913	
3925.976668	-0.015954	
3925.978197	-0.014911	
3925.979707	-0.016410	
3925.981232	-0.020184	
3925.982741	-0.022073	
3925.984229	-0.020716	
3925.985781	-0.024764	
3925.987262	-0.027318	
3925.988795	-0.026638	
3925.990290	-0.026029	
3925.991832	-0.030070	
3925.993322	-0.029957	
3925.994852	-0.029937	
3925.996370	-0.032289	
3925.997883	-0.037172	
3925.999406	-0.039117	
3926.000905	-0.039045	
3926.002449	-0.045587	
3926.003934	-0.047814	
3926.005482	-0.048181	
3926.006968	-0.049277	
3926.008508	-0.054848	
3926.009996	-0.055476	
3926.011542	-0.056000	
3926.013055	-0.059134	
3926.014595	-0.064625	
3926.016108	-0.068762	
3926.017628	-0.070369	
3926.019153	-0.076456	
3926.020643	-0.080951	
3926.022201	-0.082055	
3926.023693	-0.084464	
3926.025251	-0.090785	
3926.026747	-0.093645	
3926.028274	-0.095860	
3926.029808	-0.101423	
3926.031336	-0.108412	
3926.032851	-0.112884	
3926.034393	-0.116119	
3926.035920	-0.125633	
3926.037404	-0.130725	
3926.038962	-0.133847	
3926.040455	-0.138137	
3926.042011	-0.147100	
3926.043507	-0.149969	
3926.045060	-0.155802	
3926.046551	-0.162686	
3926.048087	-0.172253	
3926.049620	-0.178952	
3926.051136	-0.183939	
3926.052675	-0.195485	
3926.054155	-0.203070	
3926.055737	-0.210208	
3926.057226	-0.215090	
3926.058779	-0.227937	
3926.060264	-0.232179	
3926.061807	-0.240501	
3926.063298	-0.249645	
3926.064849	-0.263205	
3926.066360	-0.272840	
3926.067899	-0.279999	
3926.069425	-0.294412	
3926.070951	-0.303701	
3926.072493	-0.313261	
3926.073979	-0.321873	
3926.075536	-0.337604	
3926.077029	-0.344251	
3926.078591	-0.355586	
3926.080096	-0.368223	
3926.081630	-0.383067	
3926.083145	-0.395003	
3926.084672	-0.405114	
3926.086202	-0.416136	
3926.087724	-0.428813	
3926.089255	-0.439714	
3926.090738	-0.452403	
3926.092301	-0.469431	
3926.093794	-0.478768	
3926.095341	-0.492009	
3926.096832	-0.508090	
3926.098372	-0.525223	
3926.099869	-0.540518	
3926.101396	-0.554021	
3926.102931	-0.572306	
3926.104454	-0.587070	
3926.105989	-0.601020	
3926.107470	-0.615288	
3926.109037	-0.634523	
3926.110525	-0.645492	
3926.112092	-0.660917	
3926.113583	-0.679040	
3926.115138	-0.695870	
3926.116627	-0.711524	
3926.118173	-0.727372	
3926.119693	-0.747078	
3926.121230	-0.760440	
3926.122748	-0.774451	
3926.124264	-0.788216	
3926.125814	-0.806081	
3926.127306	-0.815995	
3926.128869	-0.829836	
3926.130367	-0.844943	
3926.131930	-0.860339	
3926.133438	-0.872512	
3926.134970	-0.884980	
3926.136476	-0.899800	
3926.137997	-0.909279	
3926.139535	-0.919136	
3926.141051	-0.925815	
3926.142579	-0.937405	
3926.144067	-0.940740	
3926.145617	-0.946907	
3926.147103	-0.956769	
3926.148662	-0.965514	
3926.150153	-0.966674	
3926.151706	-0.972113	
3926.153200	-0.978586	
3926.154743	-0.978393	
3926.156272	-0.975299	
3926.157787	-0.972544	
3926.159312	-0.972185	
3926.160794	-0.963875	
3926.162368	-0.959105	
3926.163882	-0.954291	
3926.165371	-0.949244	
3926.166929	-0.937316	
3926.168418	-0.931435	
3926.169960	-0.921074	
3926.171478	-0.908095	
3926.173052	-0.890567	
3926.174547	-0.877068	
3926.176079	-0.862744	
3926.177586	-0.842078	
3926.179112	-0.822928	
3926.180622	-0.803584	
3926.182153	-0.784344	
3926.183661	-0.757492	
3926.185187	-0.738168	
3926.186719	-0.715408	
3926.188207	-0.688946	
3926.189763	-0.660027	
3926.191244	-0.634133	
3926.192805	-0.607948	
3926.194289	-0.576193	
3926.195844	-0.545936	
3926.197335	-0.519837	
3926.198875	-0.490499	
3926.200384	-0.454208	
3926.201918	-0.424479	
3926.203436	-0.398379	
3926.204934	-0.363498	
3926.206512	-0.326469	
3926.207998	-0.292233	
3926.209565	-0.260276	
3926.211050	-0.223151	
3926.212615	-0.187944	
3926.214107	-0.156515	
3926.215650	-0.124518	
3926.217136	-0.086998	
3926.218693	-0.054788	
3926.220192	-0.020728	
3926.221720	0.016844	
3926.223222	0.056358	
3926.224756	0.093620	
3926.226326	0.126672	
3926.227815	0.164974	
3926.229358	0.198191	
3926.230847	0.230377	
3926.232382	0.263397	
3926.233880	0.295128	
3926.235423	0.326034	
3926.236923	0.356303	
3926.238444	0.389762	
3926.239948	0.418331	
3926.241466	0.447741	
3926.242992	0.475779	
3926.244477	0.510793	
3926.246026	0.542616	
3926.247508	0.567439	
3926.249044	0.594014	
3926.250532	0.622611	
3926.252067	0.646003	
3926.253563	0.669311	
3926.255093	0.694617	
3926.256582	0.719742	
3926.258110	0.744464	
3926.259611	0.763864	
3926.261146	0.789242	
3926.262662	0.809678	
3926.264152	0.827169	
3926.265696	0.847254	
3926.267197	0.866570	
3926.268734	0.879976	
3926.270227	0.895852	
3926.271769	0.911272	
3926.273265	0.925919	
3926.274793	0.934955	
3926.276302	0.947120	
3926.277814	0.960124	
3926.279334	0.969171	
3926.280817	0.973312	
3926.282364	0.977441	
3926.283852	0.986521	
3926.285391	0.985482	
3926.286880	0.989055	
3926.288414	0.993474	
3926.289902	0.995718	
3926.291434	0.994755	
3926.292943	0.992882	
3926.294466	0.991754	
3926.295986	0.989861	
3926.297471	0.981264	
3926.299024	0.973139	
3926.300519	0.971629	
3926.302066	0.959471	
3926.303558	0.949851	
3926.305092	0.941698	
3926.306591	0.934391	
3926.308111	0.922850	
3926.309629	0.909343	
3926.311145	0.904053	
3926.312667	0.888391	
3926.314154	0.872560	
3926.315698	0.857236	
3926.317185	0.845542	
3926.318728	0.825916	
3926.320216	0.810641	
3926.321754	0.795728	
3926.323236	0.781580	
3926.324772	0.763896	
3926.326287	0.746897	
3926.327802	0.731774	
3926.329320	0.717160	
3926.330800	0.697401	
3926.332359	0.680901	
3926.333846	0.664509	
3926.335397	0.644154	
3926.336888	0.627110	
3926.338439	0.609136	
3926.339927	0.597075	
3926.341458	0.579568	
3926.342970	0.559644	
3926.344496	0.548828	
3926.346010	0.533234	
3926.347500	0.513971	
3926.349036	0.496134	
3926.350525	0.484846	
3926.352063	0.466731	
3926.353554	0.451065	
3926.355092	0.438625	
3926.356580	0.426822	
3926.358099	0.416929	
3926.359618	0.403945	
3926.361133	0.396582	
3926.362652	0.381774	
3926.364138	0.366281	
3926.365687	0.353757	
3926.367172	0.346832	
3926.368712	0.329768	
3926.370197	0.317973	
3926.371750	0.307935	
3926.373241	0.299757	
3926.374770	0.289690	
3926.376277	0.275337	
3926.377803	0.272352	
3926.379307	0.263031	
3926.380789	0.252030	
3926.382335	0.241959	
3926.383826	0.237383	
3926.385374	0.225640	
3926.386870	0.216016	
3926.388412	0.209551	
3926.389907	0.203557	
3926.391431	0.197168	
3926.392958	0.187774	
3926.394480	0.185909	
3926.395995	0.178835	
3926.397479	0.170392	
3926.399026	0.162303	
3926.400514	0.160772	
3926.402053	0.151221	
3926.403545	0.145408	
3926.405088	0.143535	
3926.406574	0.138455	
3926.408111	0.132191	
3926.409614	0.126024	
3926.411138	0.125766	
3926.412660	0.121077	
3926.414158	0.114861	
3926.415697	0.109959	
3926.417187	0.109632	
3926.418734	0.102784	
3926.420229	0.097592	
3926.421762	0.094550	
3926.423258	0.094933	
3926.424780	0.090276	
3926.426307	0.083948	
3926.427823	0.087122	
3926.429342	0.083263	
3926.430824	0.076439	
3926.432364	0.073555	
3926.433852	0.073921	
3926.435401	0.067238	
3926.436886	0.065502	
3926.438424	0.064632	
3926.439913	0.065329	
3926.441448	0.062602	
3926.442951	0.055814	
3926.444475	0.058432	
3926.445990	0.056285	
3926.447480	0.051883	
3926.449020	0.046327	
3926.450507	0.051077	
3926.452057	0.044184	
3926.453541	0.042565	
3926.455080	0.041433	
3926.456568	0.043177	
3926.458099	0.041409	
3926.459618	0.038424	
3926.461138	0.040809	
3926.462653	0.035584	
3926.464134	0.035141	
3926.465671	0.030971	
3926.487639	0.035370	
3926.489165	0.032418	
3926.490661	0.032551	
3926.492181	0.026021	
3926.493684	0.026041	
3926.495208	0.025348	
3926.496724	0.026307	
3926.498217	0.023793	
3926.499766	0.019777	
3926.501248	0.018266	
3926.502793	0.013162	
3926.504272	0.012953	
3926.505811	0.014157	
3926.507296	0.014407	
3926.508824	0.010947	
3926.510316	0.013335	
3926.511838	0.014343	
3926.513350	0.012437	
3926.514841	0.008989	
3926.516391	0.010129	
3926.517878	0.010391	
3926.519427	0.006520	
3926.520918	0.006866	
3926.522448	0.010097	
3926.523947	0.010310	
3926.525476	0.006540	
3926.526973	0.009352	
3926.528493	0.010790	
3926.529999	0.010310	
3926.531519	0.006229	
3926.533043	0.005408	
3926.534522	0.007591	
3926.536072	0.004312	
3926.537554	0.004103	
3926.539104	0.006548	
3926.540580	0.007615	
3926.542127	0.004167	
3926.543623	0.008373	
3926.545160	0.008779	
3926.546663	0.007100	
3926.548179	0.005037	
3926.549700	0.004932	
3926.551180	0.006040	
3926.552748	0.002451	
3926.554232	0.003345	
3926.555783	0.005005	
3926.557263	0.006177	
3926.558801	0.002266	
3926.560290	0.006451	
3926.561826	0.007825	
3926.563318	0.005617	
3926.564852	0.003724	
3926.566365	0.003498	
3926.567849	0.006959	
3926.569392	0.003261	
3926.570905	0.002205	
3926.572426	0.005126	
3926.573907	0.007285	
3926.575447	0.001597	
3926.576938	0.005428	
3926.578472	0.007027	
3926.579967	0.006745	
3926.581494	0.003825	
3926.583017	0.002777	
3926.584529	0.006125	
3926.586041	0.001859	
3926.587542	0.001915	
3926.589073	0.004493	
3926.590553	0.005996	
3926.592104	0.000546	
3926.593595	0.005420	
3926.595135	0.006290	
3926.596625	0.005102	
3926.598157	0.002584	
3926.599662	0.003667	
3926.601183	0.004413	
3926.602687	0.000384	
3926.604187	0.000795	
3926.605733	0.004300	
3926.607223	0.005339	
3926.608776	0.000799	
3926.610265	0.004094	
3926.611808	0.006238	
3926.613302	0.005879	
3926.614829	0.003772	
3926.616351	0.002999	
3926.617863	0.004123	
3926.619386	0.000815	
3926.620898	0.000888	
3926.622435	0.003389	
3926.623919	0.003317	
3926.625466	0.003547	
3926.626951	0.005206	
3926.628494	0.007208	
3926.629980	0.004944	
3926.631518	0.003551	
3926.633019	0.002914	
3926.634542	0.005537	
3926.636055	0.001818	
3926.637574	0.001653	
3926.639094	0.003724	
3926.640588	0.004916	
3926.642131	0.001827	
3926.643618	0.004554	
3926.645167	0.005774	
3926.646660	0.005710	
3926.648182	0.003571	
3926.649694	0.002366	
3926.651204	0.005404	
3926.652725	0.002153	
3926.654240	0.001516	
3926.655768	0.003575	
3926.657251	0.006592	
3926.658801	0.002987	
3926.660283	0.005629	
3926.661835	0.007506	
3926.663326	0.006943	
3926.664865	0.003289	
3926.666372	0.004606	
3926.667884	0.005593	
3926.669407	0.002938	
3926.670928	0.001806	
3926.672453	0.004973	
3926.673938	0.005077	
3926.675488	0.002902	
3926.676977	0.006181	
3926.678520	0.007937	
3926.680012	0.006612	
3926.681544	0.004316	
3926.683058	0.004876	
3926.684577	0.006443	
3926.686082	0.002330	
3926.687608	0.003188	
3926.689120	0.005142	
3926.690600	0.006987	
3926.692134	0.003700	
3926.693621	0.006366	
3926.695168	0.009138	
3926.696653	0.007297	
3926.698197	0.005335	
3926.699715	0.004171	
3926.701238	0.006350	
3926.702758	0.003603	
3926.704272	0.003873	
3926.705793	0.006004	
3926.707274	0.007285	
3926.708829	0.005090	
3926.710316	0.007660	
3926.711854	0.008884	
3926.713340	0.008240	
3926.714879	0.006298	
3926.716384	0.006379	
3926.717917	0.007599	
3926.719422	0.004078	
3926.720952	0.003551	
3926.722470	0.007732	
3926.723954	0.009126	
3926.725511	0.004812	
3926.727007	0.007974	
3926.728556	0.009126	
3926.730052	0.008054	
3926.731586	0.006608	
3926.733094	0.006419	
3926.734613	0.008240	
3926.736134	0.004530	
3926.737653	0.004509	
3926.739179	0.007651	
3926.740656	0.008618	
3926.742191	0.005541	
3926.743685	0.007088	
3926.745220	0.010661	
3926.746709	0.009303	
3926.748245	0.006697	
3926.749747	0.006951	
3926.751275	0.008586	
3926.752791	0.004453	
3926.754316	0.004264	
3926.755827	0.006636	
3926.757319	0.008260	
3926.758867	0.005593	
3926.760361	0.008264	
3926.761894	0.009980	
3926.763385	0.008816	
3926.764918	0.006294	
3926.766417	0.006753	
3926.767939	0.007809	
3926.769460	0.004115	
3926.770976	0.004687	
3926.772495	0.007136	
3926.773975	0.009730	
3926.775515	0.006548	
3926.776999	0.008788	
3926.778549	0.009819	
3926.780034	0.008856	
3926.781574	0.006580	
3926.783070	0.008340	
3926.784584	0.009428	
3926.786109	0.005674	
3926.787626	0.006008	
3926.789154	0.008868	
3926.790638	0.010069	
3926.792188	0.006290	
3926.793705	0.009791	
3926.795200	0.010346	
3926.796745	0.009786	
3926.798234	0.007224	
3926.799769	0.008546	
3926.801276	0.010367	
3926.802817	0.006274	
3926.804309	0.006262	
3926.805831	0.008526	
3926.807338	0.010475	
3926.808851	0.006640	
3926.810365	0.009456	
3926.811882	0.011225	
3926.813409	0.010745	
3926.814899	0.008167	
3926.816428	0.008381	
