time (s)	det(V)
1176.343410	-0.305671	
1176.344907	-0.308503	
1176.346442	-0.315355	
1176.347972	-0.320258	
1176.349492	-0.319803	
1176.351035	-0.326590	
1176.352517	-0.329398	
1176.354098	-0.330832	
1176.355579	-0.332637	
1176.357124	-0.336295	
1176.358607	-0.339598	
1176.360168	-0.339058	
1176.361660	-0.343135	
1176.363199	-0.347473	
1176.364704	-0.350756	
1176.366242	-0.350760	
1176.367762	-0.356682	
1176.369278	-0.361315	
1176.370823	-0.361528	
1176.372317	-0.362084	
1176.373865	-0.368263	
1176.375362	-0.370402	
1176.376927	-0.370261	
1176.378422	-0.373879	
1176.379963	-0.380759	
1176.381480	-0.383510	
1176.383015	-0.384908	
1176.384545	-0.391760	
1176.386060	-0.396550	
1176.387584	-0.397932	
1176.389063	-0.399954	
1176.390612	-0.406971	
1176.392101	-0.408389	
1176.393647	-0.409570	
1176.395136	-0.412438	
1176.396679	-0.417542	
1176.398175	-0.423363	
1176.399702	-0.426235	
1176.401235	-0.434715	
1176.402758	-0.441442	
1176.404292	-0.443778	
1176.405780	-0.446985	
1176.407357	-0.455497	
1176.408846	-0.460081	
1176.410386	-0.462776	
1176.411874	-0.469898	
1176.413428	-0.478615	
1176.414916	-0.484915	
1176.416467	-0.488456	
1176.417983	-0.497661	
1176.419511	-0.502833	
1176.421023	-0.507140	
1176.422515	-0.512014	
1176.424072	-0.519837	
1176.425568	-0.523507	
1176.427131	-0.527015	
1176.428629	-0.533118	
1176.430184	-0.540643	
1176.431689	-0.543749	
1176.433226	-0.547503	
1176.434758	-0.553353	
1176.436279	-0.557925	
1176.437808	-0.559322	
1176.439340	-0.559407	
1176.440866	-0.565047	
1176.442352	-0.565067	
1176.443914	-0.564604	
1176.445403	-0.567258	
1176.446949	-0.569007	
1176.448440	-0.568858	
1176.449979	-0.565724	
1176.451486	-0.569422	
1176.453010	-0.567564	
1176.454544	-0.562094	
1176.456062	-0.558557	
1176.457599	-0.557381	
1176.459078	-0.552003	
1176.460639	-0.545880	
1176.462127	-0.542456	
1176.463677	-0.538460	
1176.465163	-0.532748	
1176.466714	-0.522838	
1176.468206	-0.520204	
1176.469746	-0.512924	
1176.471262	-0.501524	
1176.472802	-0.491840	
1176.474327	-0.487433	
1176.475814	-0.474647	
1176.477379	-0.465068	
1176.478876	-0.458530	
1176.480441	-0.450147	
1176.481938	-0.440181	
1176.483498	-0.429659	
1176.484999	-0.421981	
1176.486527	-0.413767	
1176.488050	-0.406045	
1176.489572	-0.396240	
1176.491109	-0.390741	
1176.492615	-0.377460	
1176.494157	-0.368207	
1176.495637	-0.360062	
1176.497202	-0.353318	
1176.498691	-0.342152	
1176.500246	-0.331674	
1176.501742	-0.326115	
1176.503285	-0.316354	
1176.504807	-0.304986	
1176.506330	-0.294565	
1176.507855	-0.287789	
1176.509375	-0.275544	
1176.510911	-0.265062	
1176.512395	-0.257746	
1176.513973	-0.250721	
1176.515461	-0.239152	
1176.517014	-0.229568	
1176.518502	-0.223006	
1176.520053	-0.212371	
1176.521540	-0.200198	
1176.523087	-0.189047	
1176.524600	-0.180813	
1176.526142	-0.167564	
1176.527659	-0.156958	
1176.529164	-0.148494	
1176.530726	-0.140083	
1176.532224	-0.125762	
1176.533781	-0.118338	
1176.535274	-0.108634	
1176.536831	-0.095445	
1176.538331	-0.081612	
1176.539859	-0.070707	
1176.541387	-0.062687	
1176.542906	-0.046401	
1176.544438	-0.034344	
1176.545955	-0.025518	
1176.547491	-0.014988	
1176.548971	-0.000167	
1176.550519	0.012123	
1176.552009	0.022734	
1176.553573	0.037002	
1176.555066	0.052213	
1176.556648	0.065671	
1176.558161	0.076544	
1176.559678	0.094341	
1176.561235	0.107683	
1176.562720	0.117560	
1176.564254	0.130632	
1176.565744	0.147245	
1176.567268	0.158681	
1176.568779	0.171004	
1176.570319	0.187226	
1176.571834	0.204584	
1176.573323	0.218965	
1176.574855	0.231497	
1176.576366	0.249641	
1176.577913	0.265194	
1176.579405	0.276868	
1176.580951	0.289030	
1176.582441	0.307367	
1176.583959	0.319077	
1176.585458	0.331206	
1176.586970	0.347537	
1176.588504	0.363078	
1176.589991	0.372541	
1176.591528	0.386285	
1176.593045	0.401637	
1176.594587	0.413158	
1176.596068	0.417505	
1176.597617	0.424720	
1176.599098	0.437989	
1176.600623	0.445985	
1176.602116	0.452281	
1176.603642	0.463315	
1176.605159	0.473152	
1176.606656	0.480705	
1176.608189	0.483146	
1176.609698	0.493000	
1176.611230	0.499131	
1176.612719	0.501793	
1176.614263	0.503530	
1176.615748	0.510386	
1176.617296	0.510088	
1176.618793	0.511828	
1176.620312	0.513741	
1176.621819	0.518189	
1176.623341	0.519272	
1176.624847	0.516565	
1176.626342	0.521629	
1176.627889	0.518704	
1176.629373	0.517161	
1176.630918	0.513081	
1176.632399	0.516876	
1176.633937	0.512489	
1176.635426	0.509206	
1176.636963	0.508678	
1176.638455	0.509576	
1176.639973	0.506817	
1176.641472	0.502108	
1176.642956	0.504577	
1176.644512	0.502966	
1176.646009	0.496311	
1176.647552	0.494978	
1176.649039	0.497056	
1176.650575	0.491243	
1176.652066	0.488375	
1176.653608	0.488303	
1176.655101	0.487557	
1176.656628	0.487296	
1176.658132	0.482059	
1176.659656	0.486256	
1176.661179	0.484069	
1176.662700	0.480790	
1176.664218	0.477011	
1176.665700	0.480069	
1176.667237	0.475476	
1176.668723	0.474224	
1176.670268	0.474655	
1176.671757	0.478848	
1176.673300	0.478937	
1176.674790	0.475766	
1176.676305	0.478224	
1176.677820	0.478747	
1176.679349	0.474441	
1176.680862	0.474643	
1176.682339	0.477805	
1176.683894	0.474441	
1176.685380	0.472818	
1176.686928	0.474288	
1176.688418	0.478453	
1176.689963	0.477192	
1176.691451	0.474848	
1176.692971	0.478643	
1176.694475	0.477599	
1176.695992	0.476145	
1176.697506	0.473414	
1176.698988	0.476435	
1176.700527	0.473088	
1176.702014	0.470284	
1176.703556	0.469905	
1176.705042	0.471194	
1176.706562	0.467162	
1176.708073	0.463903	
1176.709587	0.467275	
1176.711105	0.462985	
1176.731930	0.424156	
1176.733469	0.418029	
1176.734956	0.408316	
1176.736493	0.396513	
1176.737999	0.390680	
1176.739529	0.379933	
1176.741041	0.370160	
1176.742544	0.367799	
1176.744084	0.359956	
1176.745576	0.352423	
1176.747124	0.341362	
1176.748616	0.333812	
1176.750163	0.325853	
1176.751656	0.313586	
1176.753182	0.305187	
1176.754701	0.300680	
1176.756221	0.292619	
1176.757738	0.282451	
1176.759257	0.280768	
1176.760788	0.272155	
1176.762271	0.262552	
1176.763807	0.253016	
1176.765291	0.247373	
1176.766830	0.242781	
1176.768320	0.232226	
1176.769863	0.225862	
1176.771369	0.221414	
1176.772891	0.217986	
1176.774403	0.210345	
1176.775923	0.206264	
1176.777431	0.200471	
1176.778922	0.194030	
1176.780465	0.187431	
1176.781960	0.183846	
1176.783507	0.179536	
1176.785001	0.173332	
1176.786526	0.169598	
1176.788040	0.168905	
1176.789565	0.163245	
1176.791070	0.159016	
1176.792573	0.158718	
1176.794105	0.157586	
1176.795588	0.150020	
1176.797139	0.148042	
1176.798625	0.148405	
1176.800174	0.144135	
1176.801662	0.140115	
1176.803197	0.138097	
1176.804709	0.137952	
1176.806225	0.137186	
1176.807744	0.132832	
1176.809261	0.135897	
1176.810792	0.134177	
1176.812275	0.132175	
1176.813829	0.129025	
1176.815313	0.128042	
1176.816853	0.129343	
1176.818337	0.122866	
1176.819865	0.125041	
1176.821382	0.126374	
1176.822910	0.127184	
1176.824414	0.121359	
1176.825933	0.126785	
1176.827444	0.126423	
1176.828929	0.122628	
1176.830472	0.119780	
1176.831967	0.120465	
1176.833512	0.120424	
1176.835009	0.118712	
1176.836548	0.117524	
1176.838066	0.119707	
1176.839575	0.120106	
1176.841095	0.116666	
1176.842611	0.119087	
1176.844135	0.119200	
1176.845618	0.117157	
1176.847166	0.112722	
1176.848647	0.112372	
1176.850189	0.111107	
1176.851683	0.109012	
1176.853223	0.108658	
1176.854730	0.107429	
1176.856245	0.108013	
1176.857750	0.102285	
1176.859264	0.104815	
1176.860779	0.103525	
1176.862264	0.100500	
1176.863815	0.097334	
1176.865303	0.095396	
1176.866846	0.093978	
1176.868340	0.089455	
1176.869858	0.087626	
1176.871378	0.088250	
1176.872859	0.086566	
1176.874393	0.083211	
1176.875880	0.083134	
1176.877404	0.081325	
1176.878915	0.076628	
1176.880405	0.072576	
1176.881940	0.071605	
1176.883458	0.070356	
1176.884981	0.066292	
1176.886475	0.064382	
1176.888029	0.064680	
1176.889512	0.062171	
1176.891069	0.058521	
1176.892561	0.060064	
1176.894097	0.057905	
1176.895603	0.054046	
1176.897119	0.051125	
1176.898625	0.049405	
1176.900140	0.048406	
1176.901672	0.043866	
1176.903158	0.042541	
1176.904715	0.044454	
1176.906193	0.043918	
1176.907737	0.037534	
1176.909210	0.039512	
1176.910751	0.039177	
1176.912241	0.036261	
1176.913763	0.031741	
1176.915267	0.033473	
1176.916796	0.034061	
1176.918325	0.029316	
1176.919811	0.027817	
1176.921362	0.028909	
1176.922847	0.029058	
1176.924402	0.023745	
1176.925882	0.027269	
1176.927432	0.027676	
1176.928912	0.024522	
1176.930462	0.021428	
1176.931947	0.022742	
1176.933469	0.024168	
1176.934964	0.021066	
1176.936493	0.019321	
1176.938010	0.022113	
1176.939496	0.023785	
1176.941037	0.021412	
1176.942528	0.023378	
1176.944069	0.022166	
1176.945555	0.020772	
1176.947095	0.019273	
1176.948583	0.020889	
1176.950100	0.022439	
1176.951596	0.019644	
1176.953116	0.021207	
1176.954635	0.024107	
1176.956114	0.025453	
1176.957683	0.022500	
1176.959165	0.026145	
1176.960706	0.025316	
1176.962186	0.025759	
1176.963728	0.024607	
1176.965212	0.025719	
1176.966754	0.029578	
1176.968243	0.024792	
1176.969775	0.024562	
1176.971286	0.030049	
1176.972817	0.031765	
1176.974323	0.027793	
1176.975828	0.030577	
1176.977362	0.030222	
1176.978856	0.030359	
1176.980407	0.029811	
1176.981895	0.029110	
1176.983452	0.031036	
1176.984954	0.029469	
1176.986475	0.029094	
1176.987990	0.031298	
1176.989506	0.030343	
1176.991022	0.029235	
1176.992526	0.031765	
1176.994065	0.032889	
1176.995550	0.030544	
1176.997094	0.028357	
1176.998579	0.028538	
1177.000128	0.027632	
1177.001615	0.025223	
1177.003151	0.025884	
1177.004656	0.028784	
1177.006182	0.027825	
1177.007689	0.023483	
1177.009203	0.024619	
1177.010748	0.026774	
1177.012237	0.022975	
1177.013777	0.020909	
1177.015268	0.020051	
1177.016820	0.022560	
1177.018312	0.017581	
1177.019844	0.016320	
1177.021366	0.020337	
1177.022888	0.019793	
1177.024401	0.014202	
1177.025919	0.018270	
1177.027445	0.015390	
1177.028928	0.013903	
1177.030468	0.012038	
1177.031954	0.008880	
1177.033496	0.009037	
1177.034982	0.004433	
1177.036520	0.004787	
1177.038026	0.006757	
1177.039553	0.005251	
1177.041077	0.000888	
1177.042595	0.003744	
1177.044119	0.003313	
1177.045599	0.001089	
1177.047147	-0.001449	
1177.048632	-0.001465	
1177.050177	-0.001682	
1177.051666	-0.005646	
1177.053202	-0.005529	
1177.054710	-0.003604	
1177.056230	-0.004119	
1177.057737	-0.005880	
1177.059258	-0.004220	
1177.060769	-0.003882	
1177.062255	-0.006645	
1177.063799	-0.008659	
1177.065289	-0.009018	
1177.066840	-0.006754	
1177.068330	-0.010927	
1177.069875	-0.010802	
1177.071392	-0.009026	
1177.072899	-0.008023	
1177.074418	-0.010230	
1177.075936	-0.008712	
1177.077459	-0.006625	
1177.078941	-0.008627	
1177.080495	-0.011052	
1177.081981	-0.009473	
1177.083525	-0.008538	
1177.085014	-0.011129	
1177.086550	-0.010069	
1177.088057	-0.007080	
1177.089580	-0.006508	
1177.091078	-0.009694	
1177.092603	-0.004961	
1177.094121	-0.005372	
1177.095609	-0.006395	
1177.097161	-0.008103	
1177.098650	-0.006142	
1177.100207	-0.004651	
1177.101704	-0.006846	
1177.103236	-0.005795	
1177.104754	-0.003451	
1177.106271	-0.001670	
1177.107791	-0.004301	
1177.109302	-0.000454	
1177.110829	0.000243	
1177.112309	-0.001517	
1177.113852	-0.002456	
1177.115338	-0.001497	
1177.116887	0.000691	
1177.118378	-0.003277	
1177.119921	-0.003451	
1177.121413	-0.000296	
1177.122939	0.000904	
1177.124454	-0.001670	
1177.125974	0.001021	
1177.127489	0.001718	
1177.128978	-0.001227	
1177.130522	-0.002721	
1177.132017	-0.002037	
1177.133554	-0.000703	
1177.135046	-0.004687	
1177.136579	-0.004236	
1177.138078	-0.002528	
1177.139602	-0.002935	
1177.141123	-0.005735	
1177.142655	-0.003064	
1177.144180	-0.004039	
1177.145665	-0.006987	
1177.147213	-0.009046	
1177.148705	-0.008977	
1177.150233	-0.008180	
1177.151723	-0.013404	
1177.153259	-0.013795	
1177.154755	-0.012079	
1177.156277	-0.012816	
1177.157812	-0.017074	
1177.159319	-0.015386	
1177.160838	-0.016047	
1177.162321	-0.019137	
1177.163875	-0.022114	
1177.165363	-0.022698	
1177.166902	-0.023020	
1177.168387	-0.027242	
1177.169925	-0.028942	
1177.171421	-0.028285	
1177.172949	-0.028221	
1177.174469	-0.032813	
1177.175997	-0.031282	
1177.177508	-0.032370	
1177.178991	-0.036616	
1177.180527	-0.040221	
1177.182016	-0.039504	
1177.183562	-0.039766	
1177.185050	-0.044004	
1177.186583	-0.045683	
1177.188080	-0.044717	
1177.189597	-0.046183	
1177.191118	-0.050944	
1177.192605	-0.048729	
1177.194148	-0.049559	
1177.195635	-0.053212	
1177.197154	-0.056020	
1177.198679	-0.057934	
1177.200218	-0.057200	
1177.201752	-0.061688	
1177.203237	-0.063054	
1177.204786	-0.061716	
1177.206300	-0.062095	
1177.207857	-0.065797	
1177.209347	-0.063996	
1177.210904	-0.064242	
1177.212405	-0.067650	
1177.213932	-0.069551	
1177.215441	-0.070385	
1177.216959	-0.069664	
1177.218500	-0.073624	
1177.219988	-0.074079	
1177.221540	-0.071952	
1177.223059	-0.072005	
1177.224625	-0.074969	
1177.226108	-0.072621	
1177.227671	-0.071956	
1177.229156	-0.075288	
1177.230713	-0.076992	
1177.232212	-0.073773	
1177.233733	-0.076295	
1177.235242	-0.078261	
1177.236754	-0.078369	
1177.238294	-0.077467	
1177.239799	-0.075779	
1177.241366	-0.078353	
1177.242851	-0.076109	
1177.244405	-0.075892	
1177.245890	-0.078949	
1177.247447	-0.081298	
1177.248931	-0.079795	
1177.250502	-0.081967	
1177.251987	-0.083755	
1177.253536	-0.084303	
1177.255030	-0.082289	
1177.256577	-0.083078	
1177.258092	-0.086438	
1177.259586	-0.084480	
1177.261143	-0.086398	
1177.262632	-0.090414	
1177.264204	-0.092883	
1177.265695	-0.092368	
1177.267257	-0.095627	
1177.268753	-0.099264	
1177.270290	-0.100674	
1177.271800	-0.101798	
1177.273331	-0.103442	
1177.274842	-0.108026	
1177.276374	-0.108848	
1177.277925	-0.110604	
1177.279409	-0.116107	
1177.280969	-0.122270	
1177.282454	-0.122334	
1177.284017	-0.128236	
1177.285498	-0.133287	
1177.287058	-0.135398	
1177.288546	-0.137066	
1177.290090	-0.141638	
1177.291582	-0.147548	
1177.293125	-0.149731	
1177.294654	-0.154561	
1177.296170	-0.161268	
1177.297703	-0.168878	
1177.299216	-0.171347	
1177.300751	-0.178094	
1177.302233	-0.183964	
1177.303794	-0.187496	
1177.305286	-0.191714	
1177.306834	-0.198437	
1177.308322	-0.206285	
1177.309858	-0.208472	
1177.311377	-0.216468	
1177.312903	-0.223808	
1177.314419	-0.231429	
1177.315951	-0.234845	
1177.317471	-0.243663	
1177.318961	-0.251019	
1177.320525	-0.256908	
1177.322021	-0.260155	
1177.323579	-0.266983	
1177.325076	-0.275012	
1177.326611	-0.277550	
1177.328109	-0.285091	
1177.329635	-0.292108	
1177.331169	-0.299137	
1177.332691	-0.302694	
1177.334230	-0.313148	
1177.335711	-0.319335	
1177.337271	-0.323210	
1177.338756	-0.327472	
1177.340304	-0.332830	
1177.341793	-0.339839	
1177.343348	-0.341443	
1177.344837	-0.347123	
1177.346394	-0.353089	
1177.347921	-0.359272	
1177.349448	-0.360879	
1177.350981	-0.368521	
1177.352486	-0.372944	
1177.354036	-0.374628	
1177.355525	-0.376743	
1177.357091	-0.382564	
1177.358575	-0.386640	
1177.360133	-0.386334	
1177.361619	-0.390455	
1177.363164	-0.397154	
1177.364687	-0.401356	
1177.366222	-0.400470	
1177.367735	-0.406951	
1177.369265	-0.408728	
1177.370787	-0.408816	
1177.372283	-0.409328	
1177.373844	-0.410899	
1177.375344	-0.413481	
1177.376912	-0.413151	
1177.378417	-0.415350	
1177.379969	-0.420273	
1177.381466	-0.423475	
1177.383003	-0.423226	
1177.384538	-0.429196	
1177.386059	-0.431093	
1177.387600	-0.432189	
1177.389086	-0.433224	
1177.390655	-0.439073	
1177.392142	-0.440036	
1177.393699	-0.441152	
1177.395188	-0.445478	
1177.396744	-0.450945	
1177.398236	-0.453656	
1177.399780	-0.455686	
1177.401318	-0.463791	
1177.402843	-0.467030	
1177.404371	-0.468419	
1177.405906	-0.471030	
1177.407437	-0.479042	
1177.408917	-0.479288	
1177.410489	-0.484001	
1177.411975	-0.489625	
1177.413515	-0.496755	
1177.414997	-0.501633	
1177.416546	-0.504138	
1177.418044	-0.512771	
1177.419582	-0.516888	
1177.421099	-0.519249	
1177.422634	-0.522713	
1177.424163	-0.531600	
1177.425653	-0.534190	
1177.427218	-0.536861	
1177.428720	-0.543515	
1177.430276	-0.550517	
1177.431773	-0.554150	
1177.433316	-0.557381	
1177.434818	-0.564330	
1177.436347	-0.568604	
1177.437881	-0.570614	
1177.439395	-0.571935	
1177.440928	-0.576769	
1177.442410	-0.577216	
1177.443976	-0.579488	
1177.445462	-0.582312	
1177.447021	-0.585885	
1177.448505	-0.586067	
1177.450064	-0.585398	
1177.451556	-0.590212	
1177.453110	-0.588850	
1177.454636	-0.585221	
1177.456151	-0.583166	
1177.457685	-0.584205	
1177.459198	-0.577575	
1177.460733	-0.573369	
1177.462216	-0.571955	
1177.463792	-0.569973	
1177.465278	-0.564152	
1177.466815	-0.556176	
1177.468304	-0.554827	
1177.469840	-0.547165	
1177.471360	-0.536099	
1177.472895	-0.527994	
1177.474412	-0.522024	
1177.475951	-0.509375	
1177.477471	-0.499405	
1177.478956	-0.491760	
1177.480507	-0.483900	
1177.482006	-0.471328	
1177.483566	-0.460166	
1177.485065	-0.452286	
1177.486623	-0.440145	
1177.488121	-0.426932	
1177.489653	-0.415862	
1177.491190	-0.409602	
1177.492708	-0.397904	
1177.494242	-0.385730	
1177.495723	-0.374817	
1177.497295	-0.366426	
1177.498786	-0.352754	
1177.500326	-0.342265	
1177.501814	-0.332911	
1177.503367	-0.321329	
1177.504858	-0.306815	
1177.506405	-0.295467	
1177.507923	-0.286847	
1177.509443	-0.272039	
1177.510977	-0.260756	
1177.512470	-0.252916	
1177.514016	-0.243607	
1177.515520	-0.231264	
1177.517016	-0.222019	
1177.518563	-0.213673	
1177.520082	-0.201874	
1177.521665	-0.187384	
1177.523162	-0.177724	
1177.524724	-0.169510	
1177.526217	-0.154126	
1177.527769	-0.143620	
1177.529257	-0.135249	
1177.530829	-0.125420	
1177.532325	-0.111575	
1177.533849	-0.101609	
1177.535360	-0.091695	
1177.536884	-0.080246	
1177.538409	-0.066176	
1177.539898	-0.054195	
1177.541452	-0.044499	
1177.542963	-0.029449	
1177.544523	-0.016881	
1177.546006	-0.007322	
1177.547566	0.005130	
1177.549044	0.020445	
1177.550591	0.029010	
1177.552090	0.042553	
1177.553622	0.057232	
1177.555159	0.072886	
1177.556715	0.084133	
1177.558249	0.097153	
1177.559750	0.114064	
1177.561295	0.126584	
1177.562778	0.138121	
1177.564331	0.151704	
1177.565814	0.165602	
1177.567360	0.176011	
1177.568845	0.188765	
1177.570381	0.203605	
1177.571873	0.218941	
1177.573401	0.234587	
1177.574896	0.245395	
1177.576434	0.263768	
1177.577941	0.277924	
1177.579423	0.289006	
1177.580961	0.302629	
1177.582445	0.319524	
1177.583987	0.331851	
1177.585475	0.344641	
1177.587014	0.363070	
1177.588510	0.378982	
1177.590030	0.393045	
1177.591539	0.404409	
1177.593053	0.418516	
1177.594574	0.428510	
1177.596058	0.438714	
1177.597622	0.449715	
1177.599107	0.467412	
1177.600663	0.475919	
1177.602148	0.486377	
1177.603695	0.499743	
1177.605178	0.513294	
1177.606713	0.524900	
1177.608200	0.530471	
1177.609737	0.543438	
1177.611255	0.551241	
1177.612784	0.557835	
1177.614297	0.562891	
1177.615809	0.570037	
1177.617331	0.573320	
1177.618818	0.578182	
1177.620350	0.585401	
1177.621835	0.588205	
1177.623376	0.593313	
1177.624873	0.589716	
1177.626402	0.594993	
1177.627914	0.597885	
1177.629424	0.595041	
1177.630942	0.591923	
1177.632432	0.596749	
1177.633973	0.590795	
1177.635455	0.590352	
1177.637003	0.588596	
1177.638493	0.587565	
1177.640033	0.586892	
1177.641524	0.581462	
1177.643065	0.583601	
1177.644572	0.578759	
1177.646099	0.574247	
1177.647605	0.567713	
1177.649113	0.567427	
1177.650632	0.557920	
1177.652129	0.555185	
1177.653671	0.553851	
1177.655158	0.552421	
1177.656697	0.548192	
1177.658195	0.544216	
1177.659711	0.542930	
1177.661235	0.539241	
1177.662758	0.532759	
1177.664282	0.528179	
1177.665792	0.526741	
1177.667321	0.520823	
1177.668807	0.516138	
1177.670347	0.516493	
1177.671829	0.515470	
1177.673372	0.515039	
1177.674860	0.508049	
1177.676397	0.510036	
1177.677904	0.508569	
1177.679424	0.503957	
1177.680938	0.499703	
1177.682440	0.502656	
1177.683974	0.498237	
1177.685459	0.497378	
1177.687007	0.494369	
1177.688504	0.496315	
1177.690052	0.493979	
1177.691550	0.490857	
1177.693077	0.493600	
1177.694603	0.493080	
1177.696116	0.490393	
1177.697626	0.486816	
1177.699131	0.488915	
1177.700663	0.484089	
1177.702149	0.480741	
1177.703698	0.480161	
1177.705179	0.481757	
1177.706722	0.482466	
1177.708212	0.477446	
1177.729627	0.456495	
1177.731131	0.447919	
1177.732653	0.442581	
1177.734169	0.427060	
1177.735656	0.419209	
1177.737205	0.416002	
1177.738704	0.410653	
1177.740251	0.404864	
1177.741747	0.397428	
1177.743281	0.394994	
1177.744784	0.388557	
1177.746308	0.379457	
1177.747832	0.368327	
1177.749339	0.363409	
1177.750869	0.352170	
1177.752351	0.342030	
1177.753897	0.336350	
1177.755387	0.330533	
1177.756923	0.321881	
1177.758406	0.311371	
1177.759942	0.308128	
1177.761435	0.300647	
1177.762986	0.290810	
1177.764495	0.281106	
1177.766023	0.273658	
1177.767534	0.263393	
1177.769020	0.256158	
1177.770565	0.252880	
1177.772055	0.246712	
1177.773599	0.241391	
1177.775089	0.229946	
1177.776630	0.227372	
1177.778131	0.220480	
1177.779672	0.213249	
1177.781190	0.207605	
1177.782712	0.203460	
1177.784222	0.193675	
1177.785706	0.187540	
1177.787247	0.183770	
1177.788732	0.180861	
1177.790270	0.175616	
1177.791755	0.169078	
1177.793300	0.170061	
1177.794792	0.164905	
1177.796320	0.158411	
1177.797848	0.152236	
1177.799363	0.156184	
1177.800883	0.146625	
1177.802372	0.139160	
1177.803925	0.139067	
1177.805418	0.141219	
1177.806968	0.137541	
1177.808454	0.133110	
1177.809993	0.132795	
1177.811482	0.131309	
1177.813021	0.126588	
1177.814529	0.123454	
1177.816068	0.125512	
1177.817580	0.120904	
1177.819084	0.119546	
1177.820608	0.119026	
1177.822106	0.118724	
1177.823649	0.117105	
1177.825142	0.114636	
1177.826694	0.115457	
1177.828214	0.116400	
1177.829712	0.111683	
1177.831269	0.111195	
1177.832755	0.114003	
1177.834291	0.109000	
1177.835781	0.109556	
1177.837309	0.109508	
1177.838834	0.112690	
1177.840326	0.109193	
1177.841861	0.108456	
1177.843386	0.110450	
1177.844911	0.110430	
1177.846397	0.105652	
1177.847943	0.107074	
1177.849435	0.107373	
1177.850996	0.103505	
1177.852490	0.100637	
1177.854033	0.101604	
1177.855528	0.102643	
1177.857057	0.101322	
1177.858551	0.099010	
1177.860078	0.100496	
1177.861595	0.098542	
1177.863087	0.097644	
1177.864634	0.093991	
1177.866113	0.094961	
1177.867664	0.090804	
1177.869144	0.087843	
1177.870689	0.087312	
1177.872176	0.090119	
1177.873698	0.087106	
1177.875196	0.083501	
1177.876721	0.085108	
1177.878229	0.082409	
1177.879760	0.076270	
1177.881289	0.076137	
1177.882777	0.076995	
1177.884337	0.071508	
1177.885819	0.070332	
1177.887366	0.068572	
1177.888848	0.068971	
1177.890388	0.066352	
1177.891874	0.062864	
1177.893405	0.064048	
1177.894901	0.061893	
1177.896427	0.057732	
1177.897944	0.053296	
1177.899428	0.055174	
1177.900976	0.051282	
1177.902459	0.050094	
1177.904000	0.047979	
1177.905486	0.049562	
1177.907024	0.046767	
1177.908518	0.042996	
1177.910049	0.043463	
1177.911558	0.043036	
1177.913072	0.040208	
1177.914587	0.038529	
1177.916066	0.038714	
1177.917620	0.033207	
1177.919104	0.033280	
1177.920646	0.032978	
1177.922129	0.032969	
1177.923684	0.030810	
1177.925173	0.027982	
1177.926722	0.030597	
1177.928214	0.029767	
1177.929754	0.026141	
1177.931264	0.023571	
1177.932782	0.024599	
1177.934292	0.021223	
1177.935818	0.020876	
1177.937339	0.022484	
1177.938828	0.022995	
1177.940360	0.022677	
1177.941852	0.020542	
1177.943407	0.022850	
1177.944902	0.021916	
1177.946429	0.018891	
1177.947947	0.017634	
1177.949467	0.020872	
1177.950990	0.020220	
1177.952512	0.017541	
1177.954040	0.019035	
1177.955522	0.020607	
1177.957068	0.019027	
1177.958553	0.017118	
1177.960088	0.022754	
1177.961574	0.022427	
1177.963115	0.019644	
1177.964621	0.019869	
1177.966148	0.023507	
1177.967657	0.016796	
1177.969179	0.017416	
1177.970701	0.019032	
1177.972191	0.020965	
1177.973732	0.022057	
1177.975221	0.018834	
1177.976779	0.022967	
1177.978279	0.024856	
1177.979807	0.020671	
1177.981324	0.019765	
1177.982846	0.023378	
1177.984363	0.021698	
1177.985875	0.020743	
1177.987397	0.022669	
1177.988881	0.023499	
1177.990431	0.023559	
1177.991915	0.023088	
1177.993446	0.026008	
1177.994929	0.026057	
1177.996471	0.024059	
1177.997985	0.022661	
1177.999496	0.026685	
1178.001019	0.022556	
1178.002538	0.021594	
1178.004051	0.023402	
1178.005536	0.024953	
1178.007087	0.023378	
1178.008572	0.021283	
1178.010110	0.024623	
1178.011596	0.023684	
1178.013126	0.020816	
1178.014631	0.019567	
1178.016154	0.021243	
1178.017665	0.018649	
1178.019194	0.017827	
1178.020701	0.017642	
1178.022183	0.019704	
1178.023719	0.018951	
1178.025200	0.015277	
1178.026730	0.018689	
1178.028222	0.016308	
1178.029772	0.014782	
1178.031293	0.012792	
1178.032807	0.015974	
1178.034324	0.010657	
1178.035839	0.009803	
1178.037364	0.010209	
1178.038844	0.011096	
1178.040389	0.008123	
1178.041870	0.007515	
1178.043410	0.011559	
1178.044896	0.008989	
1178.046433	0.006121	
1178.047940	0.004006	
1178.049462	0.005843	
1178.050972	0.001649	
1178.052492	0.001238	
1178.054001	0.001750	
1178.055489	0.002717	
1178.057039	0.001484	
1178.058530	-0.001038	
1178.060087	0.001706	
1178.061585	0.001871	
1178.063117	-0.003044	
1178.064640	-0.003970	
1178.066150	-0.001702	
1178.067664	-0.006564	
1178.069183	-0.005598	
1178.070708	-0.005239	
1178.072188	-0.003451	
1178.073748	-0.004405	
1178.075231	-0.005896	
1178.076783	-0.003140	
1178.078267	-0.004893	
1178.079799	-0.006520	
1178.081305	-0.007648	
1178.082842	-0.005795	
1178.084358	-0.008635	
1178.085884	-0.008740	
1178.087402	-0.007277	
1178.088892	-0.005590	
