time (s)	magX	magY	magZ
1117.807036	37.731735	-212.278198	-151.338989
1117.810369	38.608414	-213.739334	-152.624786
1117.813706	39.952660	-214.557556	-155.897720
1117.817036	39.777325	-215.492676	-158.703094
1117.821734	42.115135	-217.187592	-163.670959
1117.825044	43.342491	-218.181183	-166.710114
1117.827991	44.569839	-219.291641	-169.223267
1117.831264	45.095848	-220.752762	-172.963760
1117.834549	46.498539	-221.161896	-175.593811
1117.837873	47.082993	-221.921692	-178.691406
1117.841242	48.368790	-223.558136	-181.204559
1117.844632	49.771477	-223.967270	-184.711273
1117.847968	50.589714	-225.253067	-187.750427
1117.851212	51.817066	-225.545288	-191.666275
1117.854575	53.453537	-227.298645	-195.348328
1117.857907	54.622444	-227.941544	-200.140854
1117.861283	56.025131	-228.584457	-202.946228
1117.864616	57.018703	-229.636459	-206.686737
1117.867883	58.187607	-230.162476	-210.661011
1117.871206	59.356514	-231.156036	-214.635300
1117.874120	61.226768	-232.032730	-218.901810
1117.877451	63.097019	-232.967865	-223.285202
1117.880805	64.149033	-233.727646	-227.493271
1117.884130	65.551727	-234.312073	-232.285797
1117.887456	67.071304	-235.481018	-236.084747
1117.890801	69.116890	-236.065460	-241.637054
1117.894117	70.461136	-236.591461	-245.786682
1117.897475	72.682060	-236.883698	-250.228516
1117.900801	74.786087	-236.591461	-255.313278
1117.904112	76.305672	-237.526581	-259.988922
1117.907467	78.117477	-238.520142	-265.190521
1117.910783	79.520164	-238.987701	-269.807739
1117.913695	81.098190	-239.046173	-275.476929
1117.917026	82.851547	-240.331970	-281.321472
1117.920362	83.845116	-240.156616	-286.815308
1117.923693	86.182930	-240.098206	-291.724731
1117.927024	87.644066	-240.741089	-296.867920
1117.930361	89.397430	-240.507294	-302.420227
1117.933689	91.209229	-240.857971	-309.199890
1117.937023	92.962593	-240.624207	-314.401550
1117.940359	94.657509	-240.215057	-319.895386
1117.943724	96.177086	-240.916412	-326.675049
1117.947023	97.872002	-239.630646	-332.811829
1117.950355	99.683807	-239.689056	-338.890137
1117.953687	101.554062	-238.403290	-345.202240
1117.957023	103.774986	-237.351257	-351.864990
1117.960355	105.995911	-237.059021	-358.177094
1117.963690	107.573929	-236.065460	-364.781403
1117.967024	109.677963	-235.656342	-371.093536
1117.970366	111.548218	-234.721222	-377.230286
1117.973698	113.184692	-232.091171	-383.250153
1117.977020	115.347168	-231.156036	-389.620697
1117.980351	118.035652	-229.519592	-397.160156
1117.983690	120.139679	-227.766205	-403.180023
1117.987018	122.535950	-225.662186	-410.251923
1117.990357	124.347748	-223.207474	-417.674469
1117.993685	126.685562	-220.752762	-424.863251
1117.997048	129.198715	-218.298065	-431.292236
1118.000355	130.835175	-216.427811	-437.370544
1118.003682	133.815887	-213.271759	-444.150208
1118.007015	135.277039	-209.648163	-450.812988
1118.010351	138.316193	-206.901215	-457.417328
1118.013686	140.420227	-203.160721	-464.547607
1118.017013	142.465805	-199.303314	-470.976624
1118.020348	144.628296	-195.504379	-477.580963
1118.023687	147.258331	-192.231445	-482.957916
1118.027028	149.011688	-188.023376	-489.211609
1118.030346	150.531265	-183.172424	-496.166595
1118.033685	152.927521	-178.672119	-501.718903
1118.037016	154.447113	-174.054932	-507.563446
1118.040350	156.258911	-169.613098	-513.700195
1118.043684	157.544708	-165.054352	-519.486267
1118.047017	159.064285	-159.268265	-526.032166
1118.050379	160.525421	-153.891296	-530.649292
1118.053678	162.746338	-148.455872	-536.201660
1118.057013	163.856812	-143.078903	-541.520142
1118.060348	165.668610	-136.708359	-546.488037
1118.063678	166.779083	-130.630035	-551.514343
1118.067011	167.889526	-124.493286	-555.371704
1118.070346	169.175323	-118.414948	-560.222717
1118.073679	170.110458	-112.044403	-563.963196
1118.077009	171.045593	-105.323196	-567.411438
1118.080364	172.214508	-98.952652	-571.327271
1118.083679	172.857391	-91.237869	-574.892456
1118.087009	173.675629	-84.750427	-577.814758
1118.090344	174.084747	-77.210983	-580.853882
1118.093682	175.370544	-69.554642	-583.250183
1118.097012	175.779663	-62.365864	-585.763306
1118.100341	176.305664	-54.884861	-587.282898
1118.103675	177.240784	-46.819401	-588.977783
1118.107011	177.474579	-39.513733	-590.964905
1118.110343	177.649918	-31.448277	-591.432495
1118.113678	177.825256	-23.499706	-592.192322
1118.117008	178.526596	-15.492695	-592.484497
1118.120335	178.526596	-7.836353	-592.601440
1118.123671	178.526596	0.696669	-592.659851
1118.127007	178.701935	8.528346	-591.666321
1118.130349	178.760376	17.119812	-590.964905
1118.133674	178.175903	25.945061	-589.153137
1118.137001	178.526596	34.068966	-588.276489
1118.141671	177.007019	50.199883	-584.360657
1118.145013	176.481018	57.797779	-582.022827
1118.147934	176.188782	66.155464	-579.568115
1118.151625	175.896545	73.811798	-576.002930
1118.154515	174.143188	81.701927	-574.015808
1118.157870	173.500290	89.650497	-570.333740
1118.161254	172.565155	97.014618	-567.586792
1118.164606	170.987152	104.963181	-563.904724
1118.167844	169.467560	112.093506	-560.398010
1118.171180	168.240204	119.340729	-555.722412
1118.174529	166.837524	126.061951	-551.689636
1118.177918	164.558151	133.542953	-547.364685
1118.181257	164.032135	139.212158	-543.039734
1118.184507	162.161896	146.751617	-538.422546
1118.187848	159.765625	153.355942	-534.039124
1118.191188	158.304504	159.317352	-528.136169
1118.194102	155.966690	165.103455	-523.577454
1118.197476	154.271759	171.415558	-517.732910
1118.200776	151.817062	177.260086	-513.583313
1118.204086	149.245468	182.637054	-507.212769
1118.207424	148.076569	188.072479	-501.894226
1118.210773	145.388077	193.274109	-496.166595
1118.214121	143.108704	198.417297	-489.737610
1118.217449	141.238464	202.800705	-484.243713
1118.220753	138.783752	208.119232	-478.866760
1118.224082	137.030396	212.970200	-471.736420
1118.227432	133.757446	217.002930	-465.950348
1118.230757	132.471649	221.094101	-459.170654
1118.234081	129.724731	224.717712	-453.267700
1118.236998	127.153130	228.925766	-446.546478
1118.240326	125.341324	232.841614	-439.591461
1118.243661	123.003510	235.939209	-433.454712
1118.246993	120.373459	239.504379	-426.382843
1118.250325	118.795441	242.075989	-419.953827
1118.253667	116.399185	244.764465	-412.998840
1118.256990	114.002922	247.569839	-406.803650
1118.260326	112.015778	249.615433	-398.971954
1118.263663	110.203972	252.128571	-393.770325
1118.266994	108.158386	254.349518	-386.347748
1118.270322	105.820572	256.570435	-380.094116
1118.273659	103.833435	258.031555	-373.548248
1118.276993	101.729401	259.200470	-367.469910
1118.280323	99.625366	261.070709	-361.566925
1118.283657	98.281120	261.947418	-355.488617
1118.286993	95.884857	262.298065	690.683228
1118.290319	119.905899	308.469910	1642.933472
1118.293656	115.288719	304.144958	1439.894287
1118.296987	111.255989	301.047333	618.678528
1118.300321	88.170074	266.330811	-324.161896
1118.303655	86.066040	266.330811	-318.492706
1118.307011	83.845116	266.623047	-313.291077
1118.310322	81.390411	267.032135	-307.738770
1118.313652	79.637054	267.850403	-302.186432
1118.316986	78.175919	267.967255	-296.751038
1118.320322	76.247223	267.382812	-291.783173
1118.323654	74.435417	267.090607	-286.990662
1118.326989	71.688484	266.798370	-282.198120
1118.330317	69.000000	266.506134	-276.821167
1118.333656	67.421974	265.629456	-272.028656
1118.336993	65.084160	265.921692	-267.995911
1118.340316	64.032143	265.337219	-261.800690
1118.343650	62.045002	264.168335	-257.534210
1118.346983	60.408531	263.642303	-253.092331
1118.350316	58.772064	262.999390	-248.358276
1118.353648	56.784920	262.473419	-244.442429
1118.356986	55.791351	261.830505	-240.175919
1118.360344	53.687317	261.421387	-235.617187
1118.363650	51.758621	260.603149	-232.344238
1118.366985	50.648155	259.317352	-226.791931
1118.370314	49.011688	257.622437	-223.518982
1118.373649	48.135010	257.154877	-218.784912
1118.376978	46.966103	255.810638	-214.927521
1118.380317	45.914085	254.583282	-211.303909
1118.383647	44.336060	253.297485	-207.329636
1118.386978	42.991817	252.070129	-202.946228
1118.390314	42.173584	251.018112	-200.199295
1118.393644	40.478668	249.498550	-196.166565
1118.396981	40.186440	248.680298	-192.426056
1118.400313	39.192867	247.803635	-189.445343
1118.403647	37.848625	245.758026	-185.587952
1118.406977	36.329048	244.004669	-182.548798
1118.410310	36.095264	243.654007	-179.392746
1118.413656	34.225014	242.134430	-176.412033
1118.416979	33.640560	240.907074	-174.424896
1118.420311	32.822327	239.153717	-170.392166
1118.423640	31.594975	238.277023	-166.651672
1118.426974	31.068966	237.049667	-163.554062
1118.430311	29.783165	235.646988	-161.800705
1118.433645	28.906487	233.659866	-158.644653
1118.436976	28.438923	233.192291	-156.306839
1118.440310	27.503799	232.198715	-153.852127
1118.443643	26.802452	230.620697	-151.689667
1118.446978	25.399765	229.627136	-149.001175
1118.450310	24.523087	227.464645	-147.832260
1118.453640	23.880188	226.237289	-145.085327
1118.456976	22.828171	225.477509	-143.039749
1118.460304	22.068382	224.425476	-140.701920
1118.464996	20.139683	222.087662	-136.727646
1118.467905	19.204559	221.269440	-135.266510
1118.471567	18.210991	220.100525	-133.220917
1118.474917	17.801868	219.165405	-131.993576
1118.477857	16.925194	217.821167	-130.707779
1118.481161	16.223843	216.769150	-128.369965
1118.484575	15.522499	215.191116	-127.084167
1118.487818	14.762711	215.015793	-125.681473
1118.491148	13.886028	214.022217	-124.103455
1118.494491	13.418465	213.028641	-123.226776
1118.497833	12.775570	211.567505	-121.356522
1118.501230	12.132668	210.573929	-119.778488
1118.504478	11.548214	209.580368	-118.843369
1118.507813	10.729980	209.405029	-117.616013
1118.511162	9.970196	207.476334	-116.388657
1118.514075	9.268852	207.184113	-115.336639
1118.517406	8.859730	205.898300	-112.648163
1118.520736	8.684399	204.846298	-111.713036
1118.524053	8.158386	204.670959	-110.018112
1118.527391	7.632374	203.385162	-108.907654
1118.530739	7.457043	201.982468	-108.147865
1118.534072	7.398598	202.099350	-106.920517
1118.537412	6.405029	201.105789	-106.511398
1118.540720	5.820572	200.404449	-105.050262
1118.544049	5.119232	199.703110	-105.050262
1118.547403	5.294563	198.767975	-103.413788
1118.550744	4.125656	198.592636	-103.004677
1118.554069	3.541199	197.540619	-101.718880
1118.556965	4.008766	197.189941	-101.543541
1118.560300	3.424309	196.137939	-100.199295
1118.563630	3.190529	196.021042	-99.965515
1118.566961	2.430740	195.728821	-99.439514
1118.570298	1.904732	195.202805	-98.212158
1118.573627	2.255402	194.735245	-98.387497
1118.576962	1.612511	194.326126	-98.562828
1118.580293	1.203392	194.267685	-97.569260
1118.583627	0.560493	193.975464	-96.575684
1118.586958	0.209824	192.923431	-96.166565
1118.590296	-0.082405	193.040329	-96.283463
1118.593626	-0.433083	192.689651	-96.166565
1118.596955	-1.309761	192.280533	-95.406784
1118.600295	-1.426651	192.338989	-95.523666
1118.603622	-1.777328	191.696091	-95.348335
1118.606960	-3.121567	192.338989	-94.822327
1118.610293	-3.413795	191.462311	-94.939217
1118.613621	-3.764465	191.754532	-95.465225
1118.616954	-3.764465	191.579193	-95.114555
1118.620292	-4.641144	190.994751	-95.231445
1118.623624	-4.524254	191.170074	-94.705437
1118.626958	-5.225601	191.403870	-94.822327
1118.630286	-5.926941	191.053177	-94.763885
1118.633620	-6.043831	190.585617	-94.237869
1118.636959	-6.394508	190.936295	-94.179428
1118.640287	-6.686737	190.994751	-94.354767
1118.643622	-7.271187	191.637650	-94.880768
1118.646956	-7.504967	190.994751	-95.173004
1118.650285	-7.563408	190.994751	-95.348335
1118.653620	-7.972534	190.819397	-95.056107
1118.656953	-8.206314	191.170074	-95.874344
1118.660286	-9.199883	191.579193	-95.056107
1118.663623	-9.199883	191.637650	-95.757454
1118.666966	-9.725891	191.871429	-97.160141
1118.670287	-10.719467	192.514313	-96.809464
1118.673620	-10.894798	192.280533	-96.809464
1118.676948	-10.544128	192.923431	-97.569260
1118.680285	-10.836357	193.157211	-97.043251
1118.683616	-11.245468	193.040329	-98.329048
1118.686947	-11.479256	193.975464	-98.270599
1118.690282	-11.713036	193.917007	-98.913498
1118.693615	-12.765053	194.326126	-99.497955
1118.696946	-12.648155	195.027481	-100.316193
1118.700280	-13.349503	195.202805	-100.374634
1118.703614	-13.232613	196.605499	-101.309761
1118.706947	-13.875511	196.079483	-102.946228
1118.710285	-14.576859	197.073059	-102.887787
1118.713617	-14.401520	197.599075	-104.407364
1118.716946	-15.395096	197.599075	-104.348915
1118.720282	-15.921097	198.651077	-106.160721
1118.723610	-16.213326	199.235550	-106.160721
1118.726945	-16.271767	200.462891	-108.089424
1118.730284	-17.031563	201.047348	-108.323204
1118.733614	-17.791351	200.930450	-109.550552
1118.736947	-18.901810	202.333130	-111.128586
1118.740277	-19.369377	203.151382	-112.355927
1118.743607	-20.070717	204.261841	-113.407944
1118.746944	-19.836937	204.554062	-114.869080
1118.750278	-20.713623	205.606094	-116.037994
1118.753611	-21.707191	206.015198	-117.849792
1118.756943	-21.707191	207.125656	-118.551147
1118.760276	-22.583870	208.236115	-119.661606
1118.763607	-23.285217	209.112808	-121.181183
1118.766941	-24.220345	209.463470	-122.934540
1118.770275	-24.571014	210.983063	-124.454117
1118.773619	-24.980125	211.625946	-126.090591
1118.776945	-25.623032	212.210403	-127.551727
1118.780273	-26.441261	213.087097	-129.129745
1118.783605	-26.967270	214.548233	-131.000000
1118.788203	-28.019287	216.418472	-134.798950
1118.791593	-28.779076	217.587387	-136.143188
1118.794998	-29.012856	219.106964	-138.364120
1118.797841	-29.363533	219.282288	-140.760376
1118.801189	-30.357101	220.626541	-142.396851
1118.804469	-30.707779	221.737000	-143.624207
1118.807786	-31.409119	222.613693	-146.897141
1118.811112	-32.344246	223.665680	-149.351837
1118.814470	-32.811806	225.243729	-150.520752
1118.817889	-33.630035	226.471069	-153.033905
1118.821196	-34.506729	227.347748	-156.131500
1118.824454	-34.798943	227.932205	-158.410873
1118.827794	-36.143196	230.094696	-161.099365
1118.831133	-36.493858	231.146713	-163.612503
1118.834521	-37.312103	232.490936	-167.177673
1118.837857	-38.071892	233.659866	-169.807724
1118.841105	-38.656342	235.004089	-173.080658
1118.844019	-39.123901	236.406769	-176.178253
1118.847360	-40.351257	237.108124	-179.334305
1118.850720	-41.111053	238.919922	-182.607239
1118.854044	-42.572174	240.088837	-185.471069
1118.857367	-43.624199	241.257751	-189.328461
1118.860684	-44.033310	242.251328	-192.659836
1118.864018	-45.552895	243.478668	-196.283463
1118.867355	-46.371124	244.238464	-199.147278
1118.870710	-47.949158	245.699585	-202.127991
1118.874067	-49.760963	246.576279	-206.511398
1118.877352	-50.403854	247.102280	-210.427231
1118.880706	-51.981880	248.797195	-214.343063
1118.883597	-53.326126	249.440094	-218.258911
1118.886929	-54.261253	250.901245	-222.817642
1118.890264	-55.839279	251.251907	-226.324371
1118.893598	-56.540619	252.245468	-230.941559
1118.896929	-58.118645	253.998825	-236.376968
1118.900264	-59.462898	254.466385	-240.585037
1118.903608	-60.865578	255.050842	-245.026886
1118.906928	-62.151375	256.219757	-249.410278
1118.910265	-63.028053	256.921082	-254.611923
1118.913593	-65.132088	257.330231	-259.053772
1118.916926	-66.534782	258.089996	-264.430756
1118.920258	-67.177681	258.674469	-268.872589
1118.923591	-68.931038	258.849792	-273.840454
1118.926935	-70.158379	259.083557	-279.158966
1118.930260	-71.035057	259.200470	-284.535950
1118.933611	-72.496193	260.310913	-289.971344
1118.936925	-73.548225	260.369354	-294.763885
1118.940255	-75.243141	261.070709	-299.965515
1118.943588	-76.879616	260.778473	-305.459381
1118.946925	-78.282295	260.369354	-310.427246
1118.950257	-79.275856	260.486267	-316.037994
1118.953588	-81.204552	260.252502	-322.174744
1118.956933	-82.782585	259.901794	-329.305084
1118.960260	-83.776146	259.434235	-335.208069
1118.963592	-85.178841	258.440674	-340.760376
1118.966924	-86.815315	257.914673	-347.890717
1118.970254	-88.744011	256.453522	-354.085937
1118.973589	-89.971367	255.576874	-359.988922
1118.976923	-91.140266	255.226181	-366.417908
1118.980252	-93.478081	253.063705	-373.898895
1118.983586	-94.939217	252.070129	-381.146118
1118.986939	-96.400352	249.732330	-386.815308
1118.990256	-98.445946	247.978973	-393.828766
1118.993586	-100.433083	246.342484	-401.543549
1118.996935	-102.537117	243.654007	-407.621887
1119.000251	-103.589134	241.549957	-415.804230
1119.003585	-105.284050	239.153717	-421.882538
1119.006915	-108.264763	236.114548	-429.246643
1119.010246	-109.609001	233.367630	-436.727661
1119.013584	-112.063698	229.568665	-444.150208
1119.016924	-113.641731	226.237289	-450.053192
1119.020249	-115.219765	222.847458	-457.300415
1119.023582	-116.856224	218.522507	-464.489197
1119.026915	-118.843361	214.022217	-471.794891
1119.030251	-120.655174	210.457047	-478.749878
1119.033582	-122.174751	205.898300	-485.587952
1119.036916	-124.045006	201.398010	-492.659851
1119.040246	-125.097023	196.430161	-499.088837
1119.043578	-127.376396	191.929871	-506.219177
1119.046915	-128.194611	186.436005	-513.232605
1119.050254	-129.714203	180.942139	-519.603149
1119.053589	-130.883118	175.857391	-526.207458
1119.056912	-132.461121	169.895966	-532.753357
1119.060246	-133.805389	164.051437	-539.007019
1119.063577	-134.565186	157.797791	-545.903564
1119.066948	-135.675629	151.661026	-551.338989
1119.070268	-136.552307	145.115143	-557.534180
1119.073575	-137.838104	137.809479	-562.151367
1119.076915	-138.539459	130.796021	-567.879028
1119.080246	-139.825256	124.133255	-573.957336
1119.083575	-140.526581	117.412048	-579.100525
1119.086911	-141.052582	109.814148	-584.886658
1119.090239	-141.812378	102.566925	-589.620728
1119.093580	-142.513733	94.618347	-595.056152
1119.096909	-142.747498	87.020462	-598.796631
1119.100242	-143.565765	78.487442	-604.232056
1119.103578	-144.091766	70.947983	-608.790771
1119.106912	-144.617767	62.531853	-611.479248
1119.110243	-144.793091	54.524841	-615.511963
1119.114917	-145.611359	37.225014	-621.940979
1119.118254	-145.962006	28.925774	-624.687927
1119.121513	-146.429565	19.399181	-626.908813
1119.124450	-146.488007	10.223261	-628.895996
1119.127777	-146.137329	1.807131	-630.941589
1119.131114	-146.897125	-7.251900	-633.162476
1119.134488	-146.604919	-16.135593	-633.396301
1119.137801	-147.072479	-25.428406	-633.863831
1119.141078	-147.072479	-33.961430	-634.214478
1119.144414	-146.663330	-42.962009	-635.091187
1119.147771	-146.195770	-50.910572	-634.565186
1119.151154	-146.137329	-60.437176	-633.980713
1119.154495	-145.728210	-68.677963	-633.337830
1119.157743	-144.442413	-77.327881	-631.467590
1119.161104	-144.617767	-85.860901	-629.889587
1119.164425	-143.799530	-93.225006	-627.610168
1119.167813	-142.864410	-101.816483	-625.856812
1119.170672	-141.695496	-110.115723	-623.051453
1119.173988	-140.935730	-116.953827	-621.239624
1119.177319	-140.000580	-125.369965	-618.317383
1119.180658	-138.714783	-132.149612	-614.693787
1119.184004	-137.779663	-139.630615	-611.888367
1119.187342	-136.610748	-146.702515	-607.271179
1119.190680	-135.208069	-153.599060	-603.881348
1119.193986	-133.454712	-160.904739	-599.088867
1119.197321	-131.642914	-166.807709	-595.757446
1119.200682	-129.947998	-172.944473	-589.971375
1119.204000	-128.136169	-179.315018	-585.646423
1119.207320	-126.908821	-185.042664	-579.860352
1119.210231	-124.804787	-190.770294	-574.249573
1119.213564	-122.700768	-196.497940	-569.164856
1119.216898	-121.064293	-201.641129	-564.606079
1119.220233	-119.077141	-206.725891	-557.475708
1119.223562	-117.674461	-211.752182	-551.748108
1119.226896	-115.395088	-216.369370	-545.377563
1119.230228	-113.700172	-220.577438	-538.364075
1119.233565	-111.713036	-225.194626	-531.993530
1119.236893	-110.018120	-228.584457	-525.272339
1119.240226	-107.621864	-232.266495	-518.434265
1119.243581	-105.634712	-236.182343	-512.239075
1119.246892	-103.764458	-240.215057	-504.407410
1119.250228	-101.894218	-243.780243	-496.575684
1119.253557	-100.140862	-246.877838	-488.218018
1119.256890	-98.621269	-249.624786	-482.315063
1119.260225	-96.225014	-253.014618	-474.717133
1119.263562	-94.705437	-255.293976	-467.352997
1119.266910	-92.659859	-257.398010	-459.404449
1119.270232	-91.081825	-259.502045	-451.572784
1119.273559	-89.562248	-261.489166	-444.091766
1119.276894	-88.042671	-262.599640	-437.078308
1119.280226	-86.055534	-264.820587	-429.889557
1119.283555	-84.477501	-265.814148	-422.233215
1119.286888	-82.724144	-267.509064	-415.453552
1119.290221	-81.204552	-268.444183	-407.680298
1119.293559	-79.684990	-268.911743	-400.023987
1119.296891	-77.814735	-269.963776	-393.653442
1119.300222	-76.470482	-261.839844	1810.788574
1119.303556	-44.500877	-222.973679	1764.032104
1119.306891	-45.669785	-228.233765	1546.089478
1119.310223	-46.838692	-235.656342	-250.053177
1119.313556	-68.229683	-271.950897	-356.832855
1119.316889	-67.995903	-272.243134	-350.754547
1119.320244	-66.476326	-271.892456	-344.267120
1119.323553	-64.956749	-271.483337	-337.604340
1119.326888	-62.560493	-271.600220	-331.409119
1119.330217	-61.157799	-271.307983	-325.623047
1119.333556	-59.287544	-270.781982	-319.252502
1119.336888	-57.300407	-270.723572	-312.823486
1119.340219	-56.189957	-268.911743	-306.569855
1119.343551	-54.027473	-268.970184	-301.251312
1119.346886	-52.741669	-268.151947	-295.231445
1119.350233	-50.988319	-267.216827	-290.146729
1119.353551	-49.819412	-266.398590	-284.652832
1119.356884	-48.416725	-265.288147	-279.217407
1119.360218	-46.488022	-265.112793	-274.132690
1119.363551	-45.319115	-263.651672	-269.164825
1119.366883	-43.624199	-262.599640	-263.378723
1119.370213	-42.805954	-261.021606	-258.352417
1119.373546	-41.052605	-260.203400	-253.033890
1119.376881	-39.883698	-258.800690	-248.358276
1119.380214	-39.065453	-257.222687	-243.331970
1119.383547	-37.721214	-256.462891	-239.182358
1119.386878	-36.902977	-255.469299	-234.389832
1119.390211	-36.201630	-253.482178	-229.714203
1119.393546	-34.857391	-252.722382	-224.921677
1119.396881	-33.805382	-251.495026	-220.947388
1119.400210	-33.104034	-249.858551	-217.031555
1119.403570	-32.052017	-248.864990	-212.472824
1119.406879	-31.000008	-247.988312	-208.206299
1119.410209	-30.064880	-245.416718	-203.589127
1119.413544	-29.071304	-244.072479	-199.790176
1119.416877	-28.662193	-242.786682	-196.809464
1119.420211	-27.785500	-241.150208	-192.776733
1119.423542	-27.259499	-240.156616	-189.503799
1119.426875	-26.324371	-238.227936	-185.529510
1119.430210	-25.330803	-236.942139	-182.665695
1119.433545	-24.746346	-235.539429	-179.275848
1119.436874	-23.811218	-234.428986	-176.002914
1119.440208	-23.402107	-233.026291	-173.255997
1119.444871	-21.648743	-230.396255	-165.891876
1119.448210	-21.239624	-229.344223	-163.787842
1119.451121	-20.538284	-227.590881	-160.573349
1119.454804	-19.252487	-226.538849	-157.534195
1119.457742	-19.018700	-225.019287	-155.605499
1119.461068	-17.791351	-223.791931	-153.092346
1119.464444	-17.323784	-223.032150	-150.812973
1119.467786	-16.680893	-220.986557	-148.942719
1119.471048	-16.037987	-219.817642	-146.546463
1119.474379	-14.869080	-218.648743	-144.442429
1119.477736	-14.343079	-217.596725	-142.455292
1119.481119	-14.343079	-215.901810	-140.117477
1119.484444	-13.057281	-215.784912	-137.838104
1119.487717	-12.589714	-214.557556	-135.617187
1119.491044	-11.829926	-212.745758	-133.922272
1119.494396	-11.303917	-212.278198	-132.052017
1119.497338	-10.777908	-210.349487	-130.941559
1119.500643	-10.310349	-209.940384	-129.071304
1119.503967	-9.784332	-208.771469	-126.441269
1119.507287	-8.907654	-207.894806	-125.447693
1119.510643	-8.206314	-206.258331	-124.454117
1119.513970	-7.972534	-205.323196	-121.824081
1119.517305	-7.388077	-204.446503	-121.590302
1119.520619	-6.628288	-203.160721	-119.369370
1119.523952	-7.154297	-202.576263	-118.609589
1119.527295	-5.926941	-202.459381	-116.914673
1119.530640	-6.102280	-200.939804	-115.102859
1119.533990	-5.810051	-199.595551	-114.109299
1119.536867	-5.050262	-198.952652	-112.297485
1119.540199	-4.524254	-197.666870	-110.777908
1119.543533	-4.465813	-197.491531	-109.316772
1119.546862	-3.589127	-196.556412	-108.966103
1119.550196	-3.998253	-195.855042	-107.914085
1119.553531	-3.647575	-194.861481	-105.926941
1119.556865	-3.121567	-194.335464	-104.465805
1119.560195	-2.478668	-193.166565	-103.881355
1119.563527	-2.537109	-192.757446	-104.582703
1119.566863	-1.894218	-192.582108	-103.238457
1119.570194	-1.718880	-191.588547	-101.777321
1119.573531	-1.075974	-190.945648	-101.426651
1119.576860	-1.017532	-190.711853	-101.192871
1119.580196	-0.374634	-189.835175	-100.959091
1119.583528	-0.082405	-189.484497	-100.433083
1119.586872	0.268265	-188.841614	-99.965515
1119.590192	1.086494	-188.549377	-99.205727
1119.593527	1.320282	-188.198715	-97.627701
1119.596859	1.320282	-187.789581	-97.803040
1119.600189	2.080070	-186.971359	-97.569260
1119.603546	2.606079	-187.088257	-97.393921
1119.606861	2.547630	-186.854462	-96.984802
1119.610191	3.073639	-186.971359	-96.458801
1119.613524	3.891876	-186.094666	-96.926361
1119.616855	4.710106	-186.328461	-96.458801
1119.620191	4.826996	-185.802444	-96.400352
1119.623525	5.294563	-185.627106	-94.997665
1119.626853	5.528343	-185.101105	-95.406784
1119.630188	6.229691	-185.393341	-95.640564
1119.633522	6.814140	-185.393341	-95.465225
1119.636860	6.814140	-185.042664	-95.231445
1119.640192	7.047920	-184.984207	-95.231445
1119.643520	7.515484	-184.984207	-94.880768
1119.646852	8.567505	-184.925781	-96.108124
1119.650188	8.450615	-184.867310	-95.231445
1119.653519	8.509060	-184.575104	-95.757454
1119.656873	8.918179	-185.276443	-96.225014
1119.660189	9.736412	-185.159546	-95.640564
1119.663520	10.087086	-185.334869	-95.991234
1119.666850	10.554649	-184.984207	-95.991234
1119.670185	10.729980	-184.808884	-96.867912
1119.673521	11.022209	-185.744003	-96.458801
1119.676853	11.840446	-185.860901	-96.809464
1119.680187	12.132668	-185.568665	-97.101700
1119.683518	12.074226	-185.744003	-97.335480
1119.686857	12.717121	-185.510239	-98.270599
1119.690182	12.483341	-186.153137	-98.621277
1119.693521	13.243134	-186.620697	-98.270599
1119.696848	13.535358	-186.737564	-98.913498
1119.700178	14.061367	-187.205124	-100.082413
1119.703514	14.470482	-187.497360	-100.023956
1119.706848	14.295151	-188.023376	-100.433083
1119.710181	15.405609	-188.315613	-101.309761
1119.713516	15.697838	-188.900040	-102.712448
1119.716850	15.756279	-189.542969	-102.361771
1119.720179	16.399181	-189.952072	-103.881355
1119.723512	16.749855	-190.068970	-104.758041
1119.726845	17.860317	-190.887192	-106.043839
1119.730180	17.860317	-190.594971	-106.862068
1119.733512	18.386322	-191.588547	-107.563416
1119.736855	19.263004	-191.705414	-109.024551
1119.740178	19.789009	-192.874344	-109.550552
1119.743514	20.548801	-193.634125	-111.128586
1119.746840	21.367039	-193.984802	-112.355927
1119.750175	22.477501	-194.627701	-113.349503
1119.753511	22.068382	-195.095261	-114.635300
1119.756843	23.178844	-196.381042	-116.037994
1119.760173	24.113968	-196.614838	-118.200470
1119.763508	24.698421	-198.017532	-118.843369
1119.768180	26.101109	-199.069550	-121.765625
1119.771448	26.802452	-199.829346	-122.992981
1119.774792	27.796024	-200.296906	-125.389252
1119.777706	27.562244	-200.998245	-126.967270
1119.781050	28.672703	-202.284027	-128.837524
1119.784419	29.549385	-203.102280	-129.947983
1119.787697	30.075394	-204.504974	-131.759781
1119.791014	31.127411	-204.563400	-134.506714
1119.794380	31.828754	-205.790756	-136.493866
1119.797713	32.413208	-206.608994	-137.545883
1119.801155	33.114552	-207.368790	-140.000580
1119.804379	33.815895	-207.894806	-141.753952
1119.807679	34.984802	-209.005264	-143.273529
1119.811067	35.861485	-209.881927	-146.429581
1119.814377	35.803040	-210.817047	-148.007599
1119.817304	36.855053	-212.102875	-150.170074
1119.820626	37.848625	-213.856232	-153.384567
1119.823924	38.433079	-214.265320	-154.845703
1119.827261	39.309757	-215.258911	-157.943314
1119.830591	40.420223	-216.369370	-159.638229
