time (s)	magX	magY	magZ
2846.347523	-213.115723	79.948563	-522.583862
2846.350833	-214.459961	75.798950	-525.739929
2846.354163	-214.869080	70.889542	-529.947998
2846.357496	-215.687317	67.149033	-532.285828
2846.360831	-216.096436	62.298069	-535.383362
2846.364164	-215.745758	57.914669	-537.838074
2846.367498	-216.096436	52.128578	-539.883667
2846.370828	-216.563995	47.043835	-543.215088
2846.374170	-216.622437	42.718880	-545.728210
2846.377498	-216.330200	37.692577	-547.832275
2846.380840	-216.739319	33.016949	-549.760925
2846.385452	-217.148437	21.912333	-555.137939
2846.388793	-216.739319	16.535358	-556.832886
2846.392160	-216.914673	12.093513	-558.703125
2846.395067	-216.505554	6.599649	-560.105774
2846.398411	-216.447083	1.222675	-562.034485
2846.401690	-216.388672	-4.388077	-564.255432
2846.405002	-216.271759	-9.239040	-566.008789
2846.408356	-215.511963	-14.674461	-567.411438
2846.411760	-214.927521	-20.109879	-568.989502
2846.415080	-214.109283	-25.545296	-570.216858
2846.418379	-213.875519	-30.630043	-571.619568
2846.421672	-212.998810	-35.948570	-573.197571
2846.425028	-212.414368	-41.734653	-574.249573
2846.428416	-211.303894	-46.936291	-575.067810
2846.431731	-211.011688	-52.722385	-576.178284
2846.434995	-210.018127	-58.333134	-576.002930
2846.438333	-209.024536	-63.943897	-576.353577
2846.441249	-207.797211	-68.853302	-577.464050
2846.444577	-206.569855	-74.230270	-577.054993
2846.447939	-205.810059	-79.373459	-577.697815
2846.451307	-204.173584	-84.458221	-577.405640
2846.454597	-203.413788	-89.718292	-576.938049
2846.457911	-201.952637	-94.510818	-577.054993
2846.461243	-200.725311	-100.063110	-576.879639
2846.464596	-199.381042	-105.030975	-576.412048
2846.467924	-198.270599	-110.291061	-575.418457
2846.471270	-196.751038	-115.200470	-575.067810
2846.474576	-195.231445	-119.700760	-574.074280
2846.477906	-193.653412	-124.727066	-573.314453
2846.481258	-192.075378	-129.052017	-573.255981
2846.484152	-190.497345	-134.078308	-571.619568
2846.487486	-188.334869	-138.987717	-570.625977
2846.490818	-187.224426	-142.845123	-569.164856
2846.494150	-185.529510	-147.286972	-567.645264
2846.497484	-183.776154	-151.962601	-566.534790
2846.500821	-182.198120	-156.287537	-564.664551
2846.504150	-180.152557	-160.787842	-563.086487
2846.507494	-177.873169	-164.820572	-561.157837
2846.510816	-175.886017	-168.736404	-559.346008
2846.514148	-174.015778	-172.535355	-556.482178
2846.517487	-172.145508	-176.801865	-555.780823
2846.520815	-169.749268	-180.600815	-552.741699
2846.524173	-167.762115	-184.399750	-551.514343
2846.527484	-166.008759	-188.432480	-548.942749
2846.530814	-164.313843	-191.880783	-546.137329
2846.534146	-161.508484	-195.270584	-544.442444
2846.537480	-159.521332	-199.244888	-541.461731
2846.540814	-156.599060	-202.634720	-538.422546
2846.544146	-154.085907	-205.556992	-535.500305
2846.547482	-152.390991	-209.297501	-532.519592
2846.550809	-149.527191	-212.862640	-530.824707
2846.554145	-147.890686	-215.901810	-526.791931
2846.557479	-145.494446	-218.707184	-522.759216
2846.560822	-143.273529	-221.454117	-520.830505
2846.564145	-140.585022	-224.493271	-516.505554
2846.567476	-138.247223	-227.064880	-513.583313
2846.570813	-136.610748	-229.402695	-510.719482
2846.574143	-133.630035	-232.441833	-506.336060
2846.577491	-131.642914	-235.071869	-503.589142
2846.580808	-128.954407	-237.234344	-499.965515
2846.584150	-126.149040	-239.864410	-496.458801
2846.587474	-123.986549	-242.319122	-492.893646
2846.590807	-121.824089	-244.364685	-488.802460
2846.594145	-118.901817	-246.468750	-485.704834
2846.597474	-116.797783	-247.988312	-482.548798
2846.600811	-114.752190	-250.384583	-477.873169
2846.604143	-112.648170	-251.845703	-474.483337
2846.607475	-110.076561	-254.241974	-471.093536
2846.610807	-107.446526	-255.293976	-466.768585
2846.614141	-104.874931	-257.982483	-463.437164
2846.617483	-102.946236	-258.683807	-459.521332
2846.620806	-100.549965	-260.144958	-455.839294
2846.624139	-98.095268	-261.313843	-452.975464
2846.627471	-95.815895	-262.599640	-449.118073
2846.630811	-93.653419	-264.002319	-445.611359
2846.634171	-91.023369	-265.405029	-441.987732
2846.637475	-88.860909	-265.931030	-438.890137
2846.640802	-86.990654	-267.392151	-435.558746
2846.644137	-84.302162	-268.327301	-431.526031
2846.647474	-82.490364	-268.619507	-428.253082
2846.650808	-80.269432	-270.372864	-423.460571
2846.654136	-77.639381	-271.132660	-420.246063
2846.657470	-75.769142	-272.067780	-416.271790
2846.660799	-73.431328	-272.827576	-413.466400
2846.664133	-72.028633	-273.412048	-409.725891
2846.667488	-70.450615	-273.996490	-405.985382
2846.670802	-67.703682	-274.054932	-401.309753
2846.674132	-65.365868	-274.580933	-398.738190
2846.677469	-62.969612	-274.931641	-394.413208
2846.680804	-61.274696	-275.632965	-391.432526
2846.684150	-59.053764	-275.808289	-388.276459
2846.687467	-57.066628	-276.392761	-384.419067
2846.690800	-55.254814	-275.983612	-378.516083
2846.694132	-28.077736	-257.105774	-368.638824
2846.697465	-51.046753	-276.451172	-373.548248
2846.700798	-48.533607	-277.853882	-370.625977
2846.704127	-47.014030	-277.035645	-367.528351
2846.707466	-45.143768	-276.860321	-363.963196
2846.712078	-41.520164	-277.678528	-357.300415
2846.715440	-39.416130	-277.152527	-354.728821
2846.718818	-37.604317	-277.912323	-351.397430
2846.721730	-36.493858	-277.561646	-347.656921
2846.725043	-34.506729	-276.977203	-345.026886
2846.728306	-32.753357	-277.327881	-341.637085
2846.731637	-30.883110	-277.152527	-338.656342
2846.734985	-29.071304	-276.801880	-336.260101
2846.738406	-27.259499	-276.626526	-332.870270
2846.741700	-25.272354	-275.399200	-330.064880
2846.744973	-23.986557	-275.983612	-328.311523
2846.748304	-22.700760	-275.749847	-325.097015
2846.751666	-21.882530	-274.990051	-322.233215
2846.754988	-20.246056	-274.347168	-320.129181
2846.758367	-17.966690	-274.697845	-317.849823
2846.761647	-16.505554	-273.762695	-315.921112
2846.764962	-14.284630	-273.119812	-312.180603
2846.767890	-13.700172	-273.002930	-310.135010
2846.771231	-11.888374	-272.827576	-308.264771
2846.774577	-10.661018	-272.009338	-305.400940
2846.777881	-9.024551	-271.892456	-303.589142
2846.781213	-7.154297	-271.191132	-301.134430
2846.784547	-6.102280	-270.723572	-299.147278
2846.787893	-4.465813	-270.372864	-297.277039
2846.791256	-3.180016	-269.613068	-295.348328
2846.794548	-1.835770	-268.911743	-293.419647
2846.797878	0.151375	-268.677948	-291.374054
2846.801210	1.144943	-268.327301	-289.503784
2846.804563	2.138512	-268.444183	-286.990662
2846.807456	3.307419	-267.684387	-285.471069
2846.810786	5.236122	-267.333740	-284.009949
2846.814119	6.112793	-266.807709	-281.905914
2846.817454	7.281700	-266.164795	-279.743439
2846.820787	8.976620	-265.814148	-277.756287
2846.824122	10.262417	-264.820587	-276.470490
2846.827466	11.723557	-265.112793	-274.834015
2846.830788	12.483341	-264.002319	-273.665131
2846.834122	14.295151	-263.651672	-270.918182
2846.837451	15.522499	-263.184113	-269.866150
2846.840785	16.282291	-262.424316	-269.106384
2846.844114	17.275864	-261.664520	-266.651672
2846.847453	18.853886	-261.839844	-265.248962
2846.850782	19.847458	-261.196960	-264.196960
2846.854118	21.133255	-261.313843	-263.261841
2846.857447	22.828171	-260.378723	-261.683838
2846.860781	23.821743	-259.969604	-259.813568
2846.864112	24.756866	-259.268250	-258.235535
2846.867451	26.334892	-258.800690	-258.527771
2846.870784	27.328461	-258.508484	-256.715973
2846.874117	28.672703	-258.216248	-256.131500
2846.877447	29.841610	-257.222687	-255.137924
2846.880806	30.250729	-256.521332	-254.261246
2846.884112	31.478085	-256.462891	-253.326126
2846.887443	32.939217	-255.878418	-252.800110
2846.890782	33.991234	-255.527771	-252.741669
2846.894108	34.458797	-254.826416	-251.455872
2846.897445	35.510811	-254.183502	-251.748108
2846.900781	36.504383	-253.832855	-250.228516
2846.904111	38.257744	-253.014618	-250.170074
2846.907448	39.309757	-252.663940	-250.053177
2846.910783	40.186440	-252.839294	-249.585617
2846.914110	41.647575	-251.962585	-249.118057
2846.917440	42.524254	-251.787262	-248.299820
2846.920778	43.751606	-251.670349	-248.182922
2846.924111	44.686729	-251.027466	-247.247803
2846.927440	45.738747	-250.910583	-247.773819
2846.930776	47.492111	-250.326111	-247.130920
2846.934137	48.018120	-250.033875	-247.072464
2846.937438	49.128578	-249.800110	-247.364700
2846.940773	49.596142	-249.683228	-247.130920
2846.944107	50.765049	-248.806549	-246.897141
2846.947437	52.226181	-248.105194	-246.429565
2846.950771	53.453537	-247.988312	-246.604904
2846.954107	54.447105	-247.520752	-247.189362
2846.957443	55.674461	-247.637634	-246.254242
2846.960774	56.492695	-247.462311	-246.721802
2846.964103	57.661602	-246.994751	-246.429565
2846.967439	58.888954	-246.585602	-246.078888
2846.970767	60.116306	-246.351837	-246.897141
2846.974103	61.168320	-245.942719	-246.955582
2846.977439	61.752777	-244.949158	-247.481583
2846.980772	62.921684	-245.241394	-247.598480
2846.984104	64.090591	-245.182922	-248.182922
2846.987439	64.967270	-244.598480	-248.066040
2846.990767	66.077728	-243.955566	-248.416702
2846.994102	67.421974	-243.604889	-248.592056
2846.997437	68.824661	-243.429565	-248.475159
2847.000768	69.935127	-242.962006	-249.410278
2847.004112	71.045586	-243.195801	-250.228516
2847.007431	72.915840	-243.429565	-250.988312
2847.010767	73.617180	-242.728241	-251.631210
2847.014101	75.019867	-242.494446	-253.501465
2847.017433	75.662773	-241.851562	-253.910583
2847.020765	77.357681	-241.793091	-254.436584
2847.024102	78.760376	-241.383972	-255.839279
2847.027435	79.753944	-240.682617	-256.248413
2847.030766	80.864410	-240.624207	-257.767975
2847.034094	82.208649	-240.215057	-259.404449
2847.037429	82.909996	-240.039734	-259.930450
2847.042119	85.598480	-239.396851	-262.560486
2847.045376	87.527176	-238.929260	-264.080078
2847.048718	88.696083	-238.169495	-265.774994
2847.052076	89.397430	-238.403290	-266.768555
2847.054971	90.800117	-238.344818	-267.995911
2847.058385	92.261253	-237.643494	-269.223267
2847.061687	93.839279	-237.117462	-270.450623
2847.064939	95.358856	-237.701935	-271.911743
2847.068277	96.527763	-236.942139	-273.723572
2847.071634	97.521332	-236.591461	-275.301575
2847.074981	98.924019	-236.299225	-277.171844
2847.078346	100.151375	-235.656342	-278.223846
2847.081603	102.138512	-236.182343	-279.451202
2847.084934	103.190529	-235.422577	-281.496796
2847.088299	104.067215	-234.487427	-283.776184
2847.091659	105.586792	-234.312073	-285.295715
2847.094555	107.047928	-234.428986	-286.815308
2847.097870	108.567505	-233.610748	-288.802460
2847.101187	110.087082	-233.260086	-290.146729
2847.104517	111.781998	-232.967865	-291.374054
2847.107848	112.834015	-232.675629	-293.361206
2847.111224	114.295151	-231.798935	-295.699005
2847.114544	115.522507	-231.565170	-298.095276
2847.117847	116.749855	-230.980713	-300.023956
2847.121177	118.269432	-230.805374	-301.309753
2847.124512	120.315018	-229.987152	-303.764465
2847.127874	121.191696	-229.402695	-306.336060
2847.131206	122.535950	-228.818237	-308.381653
2847.134517	123.938629	-228.116898	-310.427246
2847.137425	125.224426	-228.058441	-313.524841
2847.140754	127.503799	-227.473984	-315.395111
2847.144084	128.906494	-226.363525	-318.434265
2847.147421	130.016953	-225.545288	-320.538300
2847.150753	132.004089	-225.253067	-323.519012
2847.154084	133.991226	-224.317932	-326.324371
2847.157420	135.101700	-223.032150	-328.895996
2847.160749	136.679718	-222.330795	-331.292236
2847.164098	138.608414	-222.038559	-333.746948
2847.167420	139.894211	-220.518997	-336.376984
2847.170753	141.822906	-220.109879	-338.656342
2847.174086	143.284042	-218.590286	-342.572205
2847.177418	144.803619	-217.830490	-345.143799
2847.180750	146.323212	-216.836929	-348.182953
2847.184086	148.135010	-215.843369	-351.806549
2847.187418	149.479248	-214.908249	-353.676819
2847.190753	151.583282	-212.628876	-357.651093
2847.194085	152.927521	-212.219742	-360.631805
2847.197419	154.388672	-210.291061	-362.677399
2847.200748	156.434250	-209.648163	-366.476318
2847.204084	157.720047	-207.719452	-369.632385
2847.207411	159.298065	-206.901215	-373.606659
2847.210748	161.168320	-205.206299	-376.587372
2847.214078	163.038574	-203.569839	-379.334320
2847.217435	165.084167	-202.225586	-381.730560
2847.220748	166.603729	-200.238449	-385.880188
2847.224081	167.363525	-199.244888	-388.159576
2847.227409	169.409119	-197.257736	-391.432526
2847.230745	170.344238	-195.504379	-395.348358
2847.234077	172.565155	-194.101700	-398.387512
2847.237412	173.734070	-192.056107	-401.251343
2847.240741	175.370544	-190.770294	-404.582703
2847.244074	177.182343	-188.081818	-407.738770
2847.247407	178.526596	-186.562225	-411.946838
2847.250746	180.396851	-184.750443	-414.109314
2847.254083	181.916428	-182.471069	-417.323792
2847.257409	183.494446	-180.367050	-421.122742
2847.260745	184.721802	-178.087662	-424.863251
2847.264073	186.592056	-175.749847	-426.967285
2847.267409	187.819397	-173.762711	-430.883118
2847.270761	189.105194	-171.483337	-434.389832
2847.274074	190.449432	-168.794846	-437.429016
2847.277405	192.728821	-165.872589	-441.052612
2847.280741	193.547058	-163.534775	-444.617798
2847.284071	194.774399	-160.729401	-447.364685
2847.287408	196.293976	-157.398010	-450.988342
2847.290746	197.872009	-154.651077	-454.553497
2847.294074	199.450027	-151.845703	-457.125092
2847.297403	200.326691	-147.988312	-460.807129
2847.300738	201.670959	-145.708939	-464.430756
2847.304073	203.482758	-142.377563	-467.002319
2847.307405	204.476318	-138.403259	-470.041504
2847.310740	205.820587	-135.422562	-473.665131
2847.314070	207.106354	-131.623611	-476.528931
2847.317404	208.216827	-128.526001	-479.042084
2847.320736	209.736420	-125.194626	-482.724121
2847.324070	210.320862	-121.395676	-485.646423
2847.327405	211.255981	-116.836929	-488.276459
2847.330735	212.132660	-113.563995	-491.900055
2847.334067	213.184692	-109.648163	-494.705414
2847.337396	214.061371	-106.492111	-497.452393
2847.340734	214.938049	-102.284042	-499.907104
2847.344115	215.405609	-98.251312	-502.887817
2847.347399	216.516052	-94.218582	-504.933380
2847.350735	217.100525	-90.302750	-507.329651
2847.354068	217.860321	-85.860901	-509.901215
2847.357396	218.444763	-81.769730	-511.596130
2847.360745	218.970764	-77.737000	-513.466370
2847.364061	219.613678	-73.704269	-517.090027
2847.367398	219.789032	-69.262421	-518.200439
2847.372081	220.665680	-60.729397	-522.466980
2847.375401	221.074799	-56.404446	-524.512573
2847.378360	221.367035	-51.787258	-525.447693
2847.381577	221.016357	-47.871418	-528.662170
2847.384906	221.191711	-43.371128	-529.714172
2847.388263	221.191711	-38.111046	-531.175354
2847.391621	221.542358	-33.669201	-532.928650
2847.395012	221.951477	-28.584454	-534.682068
2847.398309	221.425476	-24.434834	-535.792542
2847.401588	221.717712	-20.168324	-536.610779
2847.404903	220.431915	-14.849796	-537.896545
2847.408259	221.542358	-9.940384	-539.357666
2847.411664	220.724152	-4.855640	-540.234375
2847.415024	220.548798	0.170660	-540.234375
2847.418236	219.496796	4.846289	-541.695496
2847.421158	219.087677	9.638807	-542.104614
2847.424484	218.269440	14.898890	-542.630676
2847.427820	218.035645	20.392752	-542.689087
2847.431190	217.334320	26.354179	-543.273499
2847.434480	216.457642	31.555815	-543.974854
2847.437828	215.347168	36.172997	-544.267090
2847.441143	214.119812	40.907074	-543.098206
2847.444513	213.360016	46.517822	-543.565796
2847.447835	212.424896	51.076561	-542.805969
2847.451152	211.782013	56.453537	-542.747498
2847.454483	210.496185	61.596725	-541.403259
2847.457816	208.509064	66.856812	-540.760376
2847.461139	208.041504	71.181763	-540.409668
2847.464668	206.580353	76.383408	-539.123901
2847.467384	205.352997	81.409698	-538.714783
2847.470720	204.008759	86.786667	-537.779663
2847.474084	202.839874	90.527176	-536.844543
2847.477388	200.852722	95.027466	-535.675659
2847.480720	199.742249	100.053772	-534.565186
2847.484053	197.287537	104.670959	-533.571594
2847.487384	195.826416	109.346573	-531.409119
2847.490722	194.482178	114.139099	-529.655762
2847.494050	193.313263	118.522507	-529.012817
2847.497382	190.858566	123.431915	-527.201050
2847.500717	187.994751	127.464645	-525.213928
2847.504050	186.416718	131.848038	-523.285217
2847.507387	184.663361	135.880768	-521.298035
2847.510737	183.202209	140.497955	-519.427795
2847.514048	181.273529	144.530685	-516.856201
2847.517382	179.052612	149.147873	-515.395081
2847.520721	176.656342	152.946808	-513.407959
2847.524047	174.552307	157.213333	-510.310364
2847.527384	172.623611	161.187607	-509.141418
2847.530717	170.052017	165.045013	-506.277649
2847.534046	168.006424	168.843964	-503.413818
2847.537379	165.610168	173.052017	-501.309753
2847.540715	163.330811	176.441864	-498.913513
2847.544050	161.402100	179.831680	-495.815887
2847.547377	159.414963	183.572174	-493.244293
2847.550713	157.135590	187.429581	-489.796051
2847.554045	154.680893	191.053177	-487.750458
2847.557382	152.459961	194.501465	-484.360626
2847.560715	149.946808	197.540619	-481.905914
2847.564044	147.550552	200.346008	-478.399231
2847.567376	145.271179	204.144958	-475.126251
2847.570711	142.641144	207.184113	-473.489807
2847.574040	140.946228	210.106369	-469.047913
2847.577376	138.374634	213.320877	-465.658142
2847.580710	136.036819	216.301575	-462.209839
2847.584046	133.289886	218.756287	-459.988922
2847.587375	131.419632	221.503220	-457.125092
2847.590709	128.848038	224.542374	-454.144379
2847.594040	126.334892	227.055527	-449.994751
2847.597374	123.997070	230.094696	-446.780273
2847.600710	121.776154	231.380478	-444.033325
2847.604043	119.321449	234.010529	-440.585052
2847.607372	116.983635	236.289902	-437.370544
2847.610706	114.470490	238.393921	-433.337830
2847.614039	112.483345	241.023972	-430.473999
2847.617383	110.554642	242.777313	-427.434845
2847.620708	107.807709	244.589142	-423.986572
2847.624041	105.586792	245.991821	-420.421387
2847.627370	102.956749	248.446533	-418.083588
2847.630702	101.086502	249.323196	-415.102875
2847.634041	98.222679	250.959686	-412.063721
2847.637373	96.118645	252.713028	-408.498566
2847.640704	94.306839	253.765060	-405.225616
2847.644039	91.735245	255.869080	-401.777313
2847.647370	89.455872	256.745758	-399.030426
2847.650700	87.118057	258.148437	-395.640564
2847.654038	84.780243	259.317352	-392.309174
2847.657369	81.974869	260.544708	-389.737610
2847.660704	80.046173	261.421387	-386.347748
2847.664037	78.234367	262.531830	-383.483948
2847.667365	75.721214	262.940979	-379.801880
2847.670727	74.026299	264.343658	-377.347168
2847.674034	71.571594	264.811218	-374.424896
2847.677366	68.532440	266.213898	-370.976624
2847.680702	66.720627	266.681458	-369.047943
2847.684033	64.675041	267.207458	-365.716553
2847.687364	62.161892	268.434814	-362.326721
2847.691986	57.778492	269.545288	-355.722382
2847.695385	56.317360	270.480408	-353.676819
2847.698698	55.499123	310.106384	69.467575
2847.701578	52.693748	271.064880	-347.656921
2847.704962	50.531265	272.175323	-344.091766
2847.708204	48.076561	271.824646	-341.929291
2847.711551	46.381645	272.409119	-338.948578
2847.714890	45.446522	272.350647	-336.552307
2847.718284	43.108707	272.467560	-333.571625
2847.721553	40.595558	272.935120	-331.116913
2847.724890	39.309757	272.818207	-328.369965
2847.728222	37.439507	273.461151	-326.149048
2847.731559	35.452366	273.928711	-323.168335
2847.734942	34.166569	274.104034	-320.772064
2847.738205	32.120983	273.402679	-318.025146
2847.741570	30.776741	273.694916	-315.278198
2847.744889	28.205143	273.928711	-313.641754
2847.747779	27.386906	273.870239	-310.427246
2847.751135	25.224430	273.928711	-308.732330
2847.754447	23.763298	274.045563	-306.511414
2847.757781	22.009937	273.987152	-304.582703
2847.761115	20.490356	273.928711	-302.361786
2847.764448	19.730568	273.578003	-300.842194
2847.767797	17.684978	273.578003	-298.738190
2847.771126	15.580948	273.578003	-297.101685
2847.774450	14.470482	273.168915	-294.880768
2847.777787	12.950905	273.110443	-292.718292
2847.781108	11.139103	272.759796	-290.789612
2847.784464	9.970196	272.409119	-289.737579
2847.787775	8.158386	272.000000	-287.984222
2847.790685	6.112793	272.175323	-286.113983
2847.794023	5.002335	271.240204	-284.243744
2847.797356	3.774986	271.064880	-283.133240
2847.800687	1.437172	270.831085	-280.912323
2847.804021	-0.140854	270.538879	-279.743439
2847.807356	-1.134422	270.714203	-278.106964
2847.810688	-2.244888	269.895966	-276.470490
2847.814021	-3.238457	269.779083	-275.184692
2847.817356	-4.991814	269.311523	-273.372894
2847.820686	-6.569847	268.960846	-271.561066
2847.824019	-7.271187	269.194611	-270.684387
2847.827351	-8.849213	268.201050	-268.346588
2847.830699	-10.193459	269.311523	-267.820587
2847.834022	-11.420807	267.967255	-267.177673
2847.837353	-13.115723	267.616608	-265.015198
2847.840683	-14.050850	267.499695	-263.378723
2847.844017	-15.278198	266.856812	-262.443604
2847.847351	-16.797783	266.389252	-260.982483
2847.850682	-17.265343	266.155457	-259.287567
2847.854020	-19.194038	265.512543	-258.001770
2847.857351	-20.362946	265.687897	-257.417297
2847.860680	-21.648743	264.928101	-256.248413
2847.864018	-22.583870	264.343658	-255.663940
2847.867348	-23.811218	263.992981	-254.728821
2847.870686	-24.804794	263.291626	-253.618362
2847.874014	-25.739922	263.174744	-253.209229
2847.877350	-26.791939	262.765625	-251.748108
2847.880684	-28.369957	263.116302	-250.462296
2847.884021	-29.012856	262.064270	-249.819397
2847.887346	-30.415550	261.713623	-249.293396
2847.890679	-31.701347	261.947418	-249.059616
2847.894014	-32.402695	261.362946	-248.416702
2847.897344	-34.389832	261.246063	-247.656921
2847.900679	-35.266502	260.895386	-247.540024
2847.904015	-36.084747	260.486267	-246.371124
2847.907342	-37.370537	260.427826	-245.903564
2847.910679	-38.188782	260.018707	-246.078888
2847.914012	-39.299240	260.252502	-245.611328
2847.917341	-40.994156	259.317352	-246.078888
2847.920698	-41.987732	258.966675	-245.085327
2847.924012	-43.273521	258.615997	-245.552902
2847.927344	-44.676208	258.908234	-244.851547
2847.930674	-45.611336	257.563995	-244.442429
2847.934012	-46.780251	257.797791	-245.143768
2847.937387	-47.715378	256.921082	-245.026886
2847.940675	-49.410286	257.447113	-244.909988
2847.944010	-50.286972	256.921082	-244.442429
2847.947342	-51.338982	256.336639	-244.267090
2847.950670	-52.157219	256.453522	-245.202209
2847.954029	-53.969025	255.693741	-244.500870
2847.957337	-54.787254	255.752197	-244.442429
2847.960670	-55.839279	255.635300	-244.150208
2847.964008	-57.008186	255.401520	-244.734650
2847.967337	-58.060204	254.641739	-245.202209
2847.970674	-59.521324	254.466385	-244.208649
2847.974005	-60.573357	254.174179	-245.377548
2847.977338	-61.742256	253.589722	-245.377548
2847.980667	-62.502052	253.998825	-245.026886
2847.984003	-63.846291	253.122162	-245.260666
2847.987334	-65.599663	252.771500	-245.611328
2847.990680	-65.891869	252.362366	-246.195786
2847.994004	-66.943901	252.070129	-246.780243
2847.997337	-67.236122	251.836365	-247.598480
2848.000672	-69.223259	251.836365	-248.007599
2848.004002	-70.684395	251.485672	-248.767380
2848.007354	-71.268837	251.427246	-248.708939
2848.010670	-72.554649	251.894806	-249.936295
2848.014003	-74.132668	251.427246	-250.754517
2848.017334	-75.243141	251.368805	-251.806549
2848.022002	-77.347176	250.667450	-252.624771
2848.025325	-78.808296	250.901245	-254.144363
2848.028626	-79.334312	249.556992	-254.027466
2848.031540	-80.327873	250.141449	-255.313278
2848.034945	-81.321449	249.849213	-256.540619
2848.038246	-83.483940	249.556992	-257.651093
2848.041505	-84.828178	249.498550	-258.936890
2848.044855	-85.821754	248.914093	-260.339569
2848.048201	-87.282875	248.446533	-261.683838
2848.051530	-88.159554	248.797195	-262.794281
2848.054924	-89.737587	248.271194	-263.787842
2848.058173	-90.789589	247.978973	-265.190521
2848.061537	-92.484505	247.745178	-266.651672
2848.064865	-93.478081	247.920502	-268.580383
2848.068196	-94.997673	246.985382	-269.807739
2848.071105	-96.283455	246.926941	-271.327301
2848.074437	-97.803047	246.459381	-273.197571
2848.077748	-98.855049	245.758026	-274.483337
2848.081084	-99.497948	245.348923	-276.412048
2848.084418	-100.608421	245.115128	-277.990051
2848.087772	-102.478676	245.173599	-279.158966
2848.091111	-104.232018	244.296906	-280.970795
2848.094419	-105.167152	244.180008	-282.665680
2848.097762	-106.745186	243.303345	-284.360596
2848.101081	-108.030968	242.894211	-286.406189
2848.104438	-109.667442	242.601990	-287.282867
2848.107774	-110.602562	241.783752	-289.211578
2848.111075	-112.063698	241.433090	-291.081848
2848.114017	-112.940376	240.731735	-292.192291
2848.117321	-115.161308	240.907074	-294.471649
2848.120655	-116.388664	240.673294	-296.341888
2848.123987	-117.382225	239.796616	-298.270599
2848.127321	-119.544716	239.738174	-300.140869
2848.130653	-119.778496	238.569260	-302.887787
2848.133989	-121.531853	238.043259	-305.342499
2848.137319	-123.109871	237.517227	-307.446533
2848.140654	-124.278786	236.757462	-309.550568
2848.144022	-125.915260	236.114548	-312.881958
2848.147319	-127.493279	235.588547	-314.752197
2848.150676	-128.837524	234.945648	-317.265350
2848.153986	-130.298645	233.893631	-318.901825
2848.157318	-131.701324	232.958496	-322.174744
2848.160654	-133.220917	232.198715	-323.928131
2848.163983	-134.682037	231.263580	-327.142609
2848.167316	-136.318542	230.620697	-329.772644
2848.170652	-138.071869	229.685562	-331.876709
2848.173984	-139.883698	228.224442	-334.623627
2848.177318	-141.227936	227.698425	-337.312103
2848.180658	-142.572174	226.003494	-341.578613
2848.183980	-144.734650	224.367035	-344.384003
2848.187318	-146.020447	223.548813	-347.364685
2848.190650	-148.299835	222.555222	-349.118073
2848.193982	-149.410278	221.210983	-352.624786
2848.197320	-151.105194	220.334305	-356.014618
2848.200648	-152.917023	218.931625	-358.352448
2848.204007	-154.144379	217.821167	-361.683838
2848.207316	-155.956146	215.308014	-365.716553
2848.210644	-156.715942	213.613098	-368.405029
2848.213979	-158.469299	212.970200	-371.502655
2848.217312	-160.281128	211.158386	-374.366455
2848.220643	-162.385162	209.288147	-377.639404
2848.223981	-164.313843	207.827011	-380.561676
2848.227315	-165.365875	205.664520	-384.652832
2848.230647	-166.184113	204.028061	-387.692017
2848.233987	-168.463470	202.274704	-390.789612
2848.237309	-169.457031	200.053772	-393.478088
2848.240644	-171.268860	198.008194	-397.043274
2848.243974	-172.671539	196.254822	-400.316193
2848.247311	-174.249573	193.683228	-403.530701
2848.250667	-175.360016	192.163651	-406.628296
2848.253977	-177.054932	189.124496	-410.251923
2848.257338	-178.457642	186.962021	-413.875519
2848.260646	-179.743408	184.565750	-417.206909
2848.263972	-181.204559	182.929291	-421.181183
2848.267306	-182.782593	180.240799	-423.986572
2848.270641	-184.243713	177.493866	-427.434845
2848.273971	-185.997070	175.039154	-430.649353
2848.277310	-186.756866	172.350677	-434.798981
2848.280639	-188.334869	169.603745	-437.721222
2848.283970	-189.328461	166.506149	-441.637085
2848.287330	-190.614258	163.525421	-445.494446
2848.290638	-192.016937	160.778488	-448.767395
2848.293974	-193.594971	157.154877	-451.514343
2848.297304	-194.822327	154.057281	-456.073090
2848.300638	-195.699005	150.492111	-459.696655
2848.304001	-197.043243	147.219177	-462.794281
2848.307307	-198.679718	143.654007	-467.177673
2848.310634	-199.731750	140.030396	-470.509094
2848.313974	-200.900635	136.289886	-474.600250
2848.317301	-202.303314	132.140274	-477.814758
2848.320636	-203.764465	128.750443	-480.970795
2848.323972	-204.641144	124.600815	-484.945099
2848.327298	-205.284027	120.451202	-487.341339
2848.330637	-205.985382	116.418472	-490.848053
2848.333971	-206.920502	113.028641	-495.231476
2848.337305	-208.264771	108.937469	-497.978394
2848.340637	-209.199890	104.495621	-501.192902
2848.345252	-211.654572	96.079483	-506.978973
2848.348658	-211.537689	92.163651	-510.544159
2848.351995	-213.115723	87.195801	-513.466370
2848.354883	-213.115723	83.279953	-516.973145
2848.358174	-214.109283	78.721222	-520.304504
2848.361476	-214.401520	73.928696	-522.642273
2848.364818	-215.102875	69.311508	-525.622986
2848.368167	-216.154877	64.343658	-528.895996
2848.371581	-215.570435	60.018703	-531.467529
