time (s)	magX	magY	magZ
2348.547707	-164.021637	-225.019287	-233.688477
2348.551068	-164.606079	-224.259506	-231.642899
2348.554372	-165.365875	-223.382812	-230.473999
2348.557707	-165.774963	-222.798355	-228.720627
2348.561039	-166.359436	-222.213913	-228.019287
2348.564373	-166.300995	-221.863220	-227.493271
2348.567721	-166.417908	-220.986557	-225.798370
2348.571043	-167.528351	-220.811234	-225.213913
2348.574368	-167.645233	-220.285202	-224.395676
2348.577701	-167.703674	-219.642303	-223.051422
2348.581033	-168.463470	-218.707184	-222.350082
2348.583948	-168.755707	-217.772064	-222.583862
2348.587295	-168.755707	-217.129166	-221.298065
2348.590617	-169.281708	-217.129166	-220.362946
2348.593944	-169.924591	-216.603165	-219.836929
2348.597277	-170.450592	-216.661606	-219.310928
2348.600611	-170.625946	-215.258911	-219.603149
2348.603945	-170.859741	-214.616013	-218.492691
2348.607279	-171.853302	-214.616013	-217.966690
2348.610611	-171.911743	-214.089996	-217.616013
2348.613944	-172.320862	-213.856232	-217.148437
2348.617280	-172.905304	-212.570435	-217.616013
2348.620610	-173.372864	-212.395081	-217.440674
2348.623949	-174.074219	-212.745758	-217.557571
2348.627274	-173.957336	-211.635315	-216.447098
2348.630609	-174.483337	-211.050842	-217.206894
2348.633946	-175.126251	-211.050842	-216.739334
2348.637276	-175.535370	-210.758621	-216.973114
2348.640619	-176.879608	-210.407959	-216.856232
2348.643946	-176.587372	-209.765060	-216.973114
2348.647277	-177.230286	-208.946808	-216.973114
2348.650611	-177.931641	-209.239029	-216.622452
2348.653941	-177.990051	-208.771469	-216.330215
2348.657270	-179.158966	-208.537704	-217.031555
2348.660609	-179.275848	-208.187012	-217.382233
2348.663941	-179.801880	-208.070145	-217.382233
2348.667275	-180.210968	-206.784317	-217.791351
2348.670617	-180.503204	-207.076553	-217.966690
2348.673939	-182.256561	-206.901215	-218.551132
2348.677271	-182.899475	-206.024551	-218.726471
2348.680608	-182.957916	-205.790756	-219.369370
2348.683936	-184.009949	-205.732330	-219.661606
2348.687282	-184.126831	-205.556992	-219.077148
2348.690605	-185.003510	-204.972534	-220.830505
2348.693948	-184.945068	-205.089401	-221.531860
2348.697268	-186.581512	-204.446503	-222.116302
2348.700602	-187.107544	-204.212738	-222.466980
2348.703940	-187.808868	-204.446503	-223.635880
2348.707272	-188.510223	-203.862076	-224.454117
2348.710600	-188.860901	-203.745178	-225.272354
2348.713938	-189.562225	-203.219162	-226.090576
2348.717269	-190.205139	-203.219162	-227.317932
2348.720600	-191.081818	-202.868484	-228.779068
2348.723932	-191.958496	-202.167160	-229.538864
2348.727267	-192.835175	-203.336060	-230.766205
2348.730611	-193.127411	-202.634720	-231.993561
2348.733931	-193.945648	-202.225586	-233.746933
2348.737294	-195.172974	-202.634720	-234.974289
2348.740603	-195.582092	-202.342484	-236.084747
2348.743931	-196.692566	-202.517822	-237.896545
2348.747279	-197.101685	-202.868484	-239.533020
2348.750595	-198.387482	-202.167160	-241.578613
2348.753934	-199.264160	-201.933365	-242.805954
2348.757266	-200.257721	-201.699600	-243.741074
2348.760593	-201.192871	-202.400925	-246.254242
2348.763932	-201.718872	-201.582703	-247.598480
2348.767264	-202.244873	-201.699600	-250.579193
2348.770594	-203.589142	-201.524261	-251.981873
2348.773927	-204.232025	-200.998245	-253.676788
2348.777263	-205.634705	-200.998245	-255.839279
2348.780597	-205.693146	-200.998245	-257.241974
2348.783930	-206.920502	-200.355347	-258.469330
2348.787263	-207.914062	-200.004669	-261.683838
2348.790600	-208.264771	-199.712448	-263.203400
2348.793927	-210.193451	-200.004669	-266.067230
2348.797260	-210.836334	-200.238449	-267.119232
2348.800614	-211.479248	-199.654007	-270.216827
2348.803923	-212.180603	-199.011093	-272.203979
2348.807281	-213.291046	-198.426651	-274.366455
2348.811896	-215.745758	-198.426651	-279.801880
2348.815216	-216.213318	-197.783752	-281.730560
2348.818156	-216.739319	-197.725296	-283.776184
2348.821508	-217.674438	-197.374634	-286.464661
2348.824841	-219.252472	-197.374634	-289.211578
2348.828098	-220.421387	-196.848633	-291.490936
2348.831439	-221.707184	-196.731735	-294.471649
2348.834792	-222.350067	-195.796616	-297.277039
2348.838132	-224.044983	-195.504379	-300.316193
2348.841506	-224.804779	-195.562820	-302.770905
2348.844762	-225.447693	-194.919922	-305.985382
2348.848098	-226.733459	-194.277023	-309.316803
2348.851455	-227.551727	-193.458801	-312.531281
2348.854832	-228.662170	-193.283463	-316.213348
2348.858197	-229.188171	-193.225006	-319.953827
2348.861053	-229.889526	-192.348343	-323.168335
2348.864342	-231.350677	-191.588547	-326.675049
2348.867679	-231.350677	-191.354752	-329.655792
2348.871006	-232.285797	-190.361191	-333.805389
2348.874362	-233.513153	-190.185867	-337.019897
2348.877700	-234.272949	-188.900040	-341.578613
2348.881007	-234.623596	-188.198715	-345.494446
2348.884351	-236.026306	-187.438919	-349.994751
2348.887671	-236.727661	-186.796021	-353.735229
2348.891053	-237.428986	-185.685562	-357.709534
2348.894364	-238.422577	-185.451767	-361.333130
2348.897673	-238.948578	-183.990646	-365.891907
2348.901005	-239.708344	-183.289291	-370.333740
2348.904333	-240.234344	-181.945068	-374.191132
2348.907248	-241.227936	-180.600815	-377.697876
2348.910582	-241.286377	-179.490356	-381.847473
2348.913918	-241.637054	-178.847458	-386.113983
2348.917249	-243.039734	-177.386322	-390.263580
2348.920579	-243.448853	-175.749847	-394.647003
2348.923915	-243.273529	-174.639389	-398.095276
2348.927245	-244.267090	-173.061356	-403.647583
2348.930583	-244.091766	-171.775574	-408.264771
2348.933912	-245.026886	-169.729980	-412.122162
2348.937246	-245.319122	-168.268845	-416.388672
2348.940579	-245.611328	-166.749268	-421.005859
2348.943929	-245.669769	-165.755692	-425.155487
2348.947244	-245.552887	-163.125656	-429.714203
2348.950582	-246.604889	-161.781403	-434.331421
2348.953907	-246.546448	-159.618927	-440.059021
2348.957247	-247.014038	-157.690231	-443.332001
2348.960578	-246.955566	-155.293976	-447.715393
2348.963909	-247.890686	-153.073059	-452.449463
2348.967241	-247.364685	-151.670364	-457.241943
2348.970573	-246.604889	-148.455872	-462.268280
2348.973925	-246.663330	-146.410278	-466.300995
2348.977238	-246.371124	-144.130920	-471.151947
2348.980575	-245.143768	-141.208633	-475.301575
2348.983907	-245.202209	-139.338394	-480.795471
2348.987245	-245.085327	-135.773239	-485.003510
2348.990573	-244.091766	-134.019867	-490.263580
2348.993904	-243.799530	-130.863815	-494.647003
2348.997252	-243.215057	-128.292221	-499.205719
2349.000572	-241.929260	-124.843948	-503.589142
2349.003907	-241.169495	-122.330795	-509.316772
2349.007237	-240.175903	-118.765625	-513.992371
2349.010576	-239.357697	-115.668030	-518.901794
2349.013907	-237.545868	-112.102859	-523.694336
2349.017235	-236.493866	-108.537689	-529.012817
2349.020574	-235.032715	-105.440094	-533.220947
2349.023905	-232.636444	-102.225601	-537.662781
2349.027246	-232.344238	-98.601990	-542.163086
2349.030570	-230.415527	-94.043243	-546.254211
2349.033903	-227.902405	-90.185852	-551.163635
2349.037249	-226.616608	-86.153122	-555.079468
2349.040571	-224.161896	-82.003510	-559.638245
2349.043901	-222.350067	-78.379898	-562.911194
2349.047236	-219.720032	-74.054947	-566.768616
2349.050593	-218.200439	-69.788422	-570.509094
2349.053900	-215.921082	-65.521912	-574.775574
2349.057239	-213.933960	-61.080067	-577.288696
2349.060565	-211.654572	-56.462887	-581.029236
2349.063900	-209.141418	-51.904148	-584.945068
2349.067232	-206.394501	-47.520748	-588.218018
2349.070566	-204.407349	-43.312679	-590.789612
2349.073901	-201.543518	-38.695499	-594.413208
2349.077230	-199.205719	-34.370544	-596.283447
2349.080586	-196.575684	-29.636467	-599.147278
2349.083897	-193.594971	-24.434834	-601.426697
2349.087232	-190.497345	-19.116306	-604.699585
2349.090575	-188.334869	-14.382233	-607.271179
2349.093900	-184.711273	-9.998829	-609.492126
2349.097228	-181.496765	-4.855640	-610.661011
2349.100563	-177.873169	0.345995	-612.881958
2349.103895	-174.249573	4.846289	-614.576843
2349.107239	-170.333740	9.872589	-616.797791
2349.110565	-168.288147	14.606663	-618.609619
2349.113895	-164.430756	19.282291	-620.479858
2349.117223	-160.281128	25.594389	-621.064331
2349.120558	-156.774414	30.679134	-622.642334
2349.123897	-152.566315	35.646988	-623.343689
2349.127230	-148.066040	40.848625	-624.629456
2349.131850	-139.708374	51.953243	-626.090637
2349.135263	-135.266510	57.213326	-625.330811
2349.138563	-130.766205	61.888954	-626.032166
2349.141476	-126.675041	67.149033	-626.908813
2349.144746	-122.291649	72.993568	-626.675049
2349.148070	-117.616005	78.195206	-625.739929
2349.151399	-112.940376	83.046173	-625.681458
2349.154758	-108.966103	88.014023	-625.681458
2349.158178	-104.056694	92.689651	-624.161926
2349.161218	-98.855049	98.183517	-624.045044
2349.164752	-94.646996	102.508469	-621.824097
2349.168069	-89.796028	108.119232	-621.590332
2349.171419	-85.412621	112.444183	-619.310913
2349.174804	-80.620110	116.710693	-617.382202
2349.178128	-76.528923	121.503220	-616.330261
2349.181419	-71.502632	125.945053	-614.050842
2349.184308	-67.002342	130.386902	-611.946838
2349.187643	-62.794273	135.237885	-610.427246
2349.190993	-58.118645	139.562820	-608.966125
2349.194327	-53.326126	144.530685	-605.927002
2349.197641	-48.592056	148.855637	-604.056702
2349.200974	-44.091759	152.303925	-601.368225
2349.204312	-39.825249	156.687317	-598.562866
2349.207661	-35.500290	160.953827	-595.406799
2349.210990	-31.409119	164.928116	-592.952087
2349.214308	-26.791939	169.077744	-589.620728
2349.217650	-22.759201	172.058441	-587.516663
2349.220975	-18.317360	175.857391	-583.600830
2349.224326	-13.875511	179.656342	-579.568115
2349.227219	-9.375221	183.104614	-575.418457
2349.230547	-5.459381	185.909988	-572.729980
2349.233884	-0.900642	189.299835	-568.872559
2349.237217	2.956749	192.338989	-564.956726
2349.240551	7.106369	195.904160	-561.859131
2349.243888	11.255993	198.592636	-557.183533
2349.247216	15.697838	201.982468	-554.261230
2349.250546	19.789009	205.021622	-549.585632
2349.253879	23.763298	206.891876	-545.728210
2349.257216	27.620689	209.755707	-541.403259
2349.260552	31.945648	212.502625	-537.195251
2349.263877	35.803040	214.372879	-532.519592
2349.267216	39.368202	217.236710	-528.077698
2349.270550	43.050262	218.639389	-522.992981
2349.273883	47.141438	220.743423	-518.551147
2349.277231	50.648155	223.782578	-514.401489
2349.280548	53.804207	225.185272	-510.310364
2349.283876	57.895382	227.581543	-505.693176
2349.287209	61.343658	229.334900	-500.783752
2349.290541	64.207481	230.737579	-496.049683
2349.293885	67.246635	232.432510	-490.848053
2349.297212	71.980713	233.718292	-486.639954
2349.300544	75.078316	235.237885	-482.841064
2349.303876	78.585037	236.289902	-477.873169
2349.307210	80.572182	237.751022	-473.080658
2349.310553	84.078903	238.627716	-468.697266
2349.313877	86.358269	239.855042	-464.196960
2349.317204	89.338982	240.264175	-459.170654
2349.320542	91.618347	241.316193	-455.196381
2349.323873	94.599060	242.543549	-450.170074
2349.327214	97.404442	243.186447	-445.436005
2349.330540	99.742256	244.238464	-440.818817
2349.333872	102.430740	244.589142	-437.078308
2349.337208	104.885452	244.764465	-432.285828
2349.340538	106.229691	245.290466	-428.428436
2349.343872	108.392166	245.758026	-423.811218
2349.347226	110.554642	246.050262	-419.603180
2349.350541	112.775574	245.816483	-415.453552
2349.353873	114.295151	246.108719	-411.070129
2349.357205	116.574516	246.517822	-407.154297
2349.360537	117.860313	246.576279	-402.712463
2349.363875	120.081238	246.576279	-398.095276
2349.367205	121.659256	247.102280	-394.354797
2349.370564	123.997070	246.459381	-390.555817
2349.373868	125.107544	246.634720	-386.113983
2349.377199	126.860901	246.342484	-381.263000
2349.380532	128.438934	246.634720	-376.938080
2349.383868	130.133835	246.284058	-373.080658
2349.387200	131.711868	246.050262	-368.697266
2349.390532	133.406769	245.348923	-365.307434
2349.393872	134.458801	244.998260	-361.566925
2349.397198	136.153717	244.530701	-358.060211
2349.400561	137.030396	244.472244	160.700760
2349.403867	154.739334	245.407364	-349.877869
2349.407199	139.952667	243.595566	-346.780273
2349.410535	140.654007	242.952652	-342.747528
2349.413863	142.173584	242.952652	-338.831696
2349.417201	143.342499	242.075989	-335.032745
2349.420529	144.452957	241.257751	-332.402710
2349.423863	145.914093	240.907074	-328.954437
2349.427194	146.615417	240.264175	-324.921692
2349.430533	147.901215	239.504379	-321.531860
2349.433863	149.245468	239.095276	-319.252502
2349.437194	149.713043	238.744583	-315.570435
2349.440531	150.881943	237.400360	-312.122162
2349.443864	151.524841	235.997681	-309.024567
2349.447193	152.284637	236.173004	-305.751617
2349.450526	152.869080	235.120987	-303.004669
2349.453863	153.745758	234.828751	-299.264160
2349.458523	154.856232	233.016968	-294.530121
2349.461852	156.492691	232.315613	-291.900055
2349.464772	157.018707	231.555817	-288.919373
2349.468453	157.369385	230.386917	-287.867340
2349.471370	158.012268	230.036224	-284.652832
2349.474725	158.596725	229.218002	-282.490356
2349.478107	159.122742	228.984238	-280.035675
2349.481434	159.064285	228.224442	-277.931610
2349.484722	160.233185	227.406189	-275.360016
2349.488034	160.642303	226.003494	-273.548218
2349.491388	160.700760	225.652832	-271.619507
2349.494767	160.992981	224.776169	-269.807739
2349.498100	161.285217	224.074814	-267.353027
2349.501363	162.161896	223.081253	-264.664551
2349.504697	163.213898	221.737000	-263.144958
2349.508059	163.389252	221.386322	-260.690247
2349.510961	164.324371	220.860321	-258.644653
2349.514293	164.499710	220.100525	-257.534210
2349.517614	165.084167	218.347168	-255.313278
2349.520951	165.142609	218.113388	-253.267670
2349.524278	165.434830	217.528931	-251.338974
2349.527629	166.311523	216.360031	-250.053177
2349.530967	166.662186	215.834015	-248.066040
2349.534276	166.895966	214.898895	-246.488022
2349.537634	167.714203	213.963760	-244.734650
2349.540944	168.240204	213.379318	-243.098190
2349.544271	168.240204	212.327301	-241.169479
2349.547615	168.473999	211.392166	-239.240784
2349.550520	168.883118	210.632385	-238.188782
2349.553852	169.876678	209.697250	-236.260071
2349.557187	170.344238	208.937469	-235.441849
2349.560517	169.935120	208.703674	-233.571594
2349.563852	170.870255	207.593216	-232.227341
2349.567183	170.811798	206.541214	-231.292221
2349.570517	170.987152	206.132080	-229.655746
2349.573856	171.688477	205.489197	-228.954407
2349.577181	171.980713	204.495621	-227.434830
2349.580519	172.331390	203.677383	-227.434830
2349.583850	172.974289	203.268265	-225.856796
2349.587180	172.740509	203.502045	-226.032150
2349.590530	173.032715	202.216248	-224.571014
2349.593847	173.441849	201.281128	-223.928116
2349.597179	173.967850	201.222672	-222.817642
2349.600515	174.669189	200.404449	-222.876099
2349.603844	174.727646	199.469330	-222.525421
2349.607180	174.786102	198.943314	-221.414963
2349.610513	175.078323	198.300415	-221.531860
2349.613848	175.370544	198.358856	-219.544708
2349.617180	176.071884	197.774414	-220.187607
2349.620508	176.597900	197.248398	-220.246048
2349.623843	176.773224	196.196381	-220.070724
2349.627182	177.591461	195.845703	-219.369370
2349.630513	177.708344	195.495041	-218.492691
2349.633841	178.234360	194.676804	-218.901810
2349.637174	179.052612	193.332565	-219.194046
2349.640506	179.052612	193.274109	-218.200470
2349.643864	179.753937	192.397430	-217.849792
2349.647176	179.520172	192.748108	-217.732910
2349.650504	180.630615	191.462311	-218.609573
2349.653842	180.747528	191.462311	-217.908234
2349.657177	181.156647	190.702515	-217.908234
2349.660504	181.916428	190.176514	-218.142014
2349.663839	182.442429	189.884277	-218.375793
2349.667174	183.202209	189.124496	-218.960251
2349.670505	183.319122	188.832260	-218.784912
2349.673841	184.020462	188.130920	-217.499115
2349.677170	184.663361	187.721802	-218.901810
2349.680507	185.247803	187.312683	-218.726471
2349.683842	186.299835	187.020462	-219.369370
2349.687170	186.767395	185.793106	-219.310928
2349.690502	187.293396	185.500885	-219.836929
2349.693839	187.877838	185.442429	-220.304504
2349.697185	188.871429	185.208649	-220.129166
2349.700504	189.455872	185.033325	-220.596725
2349.703836	189.923431	184.857986	-221.298065
2349.707169	190.507889	184.448853	-222.466980
2349.710504	191.443024	184.039749	-222.466980
2349.713833	193.021027	183.221512	-223.168320
2349.717171	193.313263	182.520172	-223.635880
2349.720501	193.722382	182.403275	-224.687897
2349.723834	194.131500	181.877258	-225.739914
2349.727170	194.657501	181.701935	-226.499710
2349.730498	195.651077	181.059036	-226.499710
2349.733836	196.936890	181.000580	-229.363525
2349.737168	196.878433	180.649918	-229.188187
2349.740502	197.696655	180.182358	-230.941559
2349.743832	198.281128	179.656342	-232.402695
2349.747164	199.566925	179.597900	-233.279373
2349.750522	200.034485	179.013458	-234.039154
2349.753828	201.378723	178.253662	-236.552307
2349.757164	202.313843	178.545883	-238.013443
2349.760499	202.313843	178.428986	-239.182358
2349.763830	203.365875	178.019882	-240.526596
2349.767163	204.067200	177.435425	-242.221512
2349.770495	205.060791	176.792526	-243.916428
2349.773830	205.528351	176.208069	-245.202209
2349.778504	208.099945	175.565170	-248.767380
2349.781848	208.275269	175.272934	-250.286957
2349.784757	209.210419	175.389832	-251.806549
2349.788440	210.379303	173.928696	-253.676788
2349.791336	211.314453	173.461136	-255.488602
2349.794695	212.191132	173.227356	-257.300415
2349.798087	213.360016	172.876694	-259.287567
2349.801411	214.178253	172.116898	-261.683838
2349.804707	214.762726	171.590881	-263.787842
2349.808001	215.288727	171.298660	-265.833435
2349.811361	216.691406	171.298660	-266.593231
2349.814695	217.626526	169.779083	-269.106384
2349.818076	218.678558	169.720627	-271.093506
2349.821334	219.496796	168.960846	-273.840454
2349.824666	220.899475	168.259491	-275.535370
2349.828002	221.893036	167.499710	-278.165405
2349.831348	222.185272	166.798355	-280.912323
2349.834270	223.354187	166.915253	-282.548828
2349.837648	224.113953	165.863235	-284.535950
2349.840933	224.698425	164.869675	-286.639984
2349.844241	225.399780	164.518997	-289.796021
2349.847575	227.036224	163.876099	-292.659851
2349.850938	228.029816	163.350082	-294.588562
2349.854270	228.614258	162.356522	-297.861481
2349.857606	229.315613	161.538284	-299.907074
2349.860913	230.075409	160.544708	-302.303345
2349.864240	231.594971	159.843369	-305.810059
2349.867574	232.354767	159.025146	-308.907654
2349.870937	233.348328	157.680893	-312.414398
2349.873821	233.757446	156.979538	-315.278198
2349.877153	234.634125	155.985977	-319.135620
2349.880485	235.569275	154.349503	-322.876099
2349.883817	236.387482	153.531281	-326.324371
2349.887152	237.030396	152.362366	-329.772644
2349.890514	238.316193	151.310349	-333.571625
2349.893850	239.134430	149.556992	-337.253662
2349.897151	239.835754	148.855637	-340.935730
2349.900484	240.011108	147.628281	-343.682648
2349.903815	241.472229	145.816483	-348.007629
2349.907149	241.764465	144.413803	-351.689667
2349.910483	242.056702	143.654007	-355.839294
2349.913816	242.933380	141.491531	-359.229126
2349.917144	243.284058	139.738159	-362.560486
2349.920484	244.102264	138.101685	-366.476318
2349.923814	244.277618	136.582123	-370.509064
2349.927147	245.212738	134.653412	-373.782013
2349.930482	245.212738	132.724716	-378.282288
2349.933811	245.621857	131.555817	-382.198120
2349.937145	246.323212	129.919342	-386.581543
2349.940483	246.498535	127.698425	-389.854492
2349.943812	247.199890	126.003510	-394.997681
2349.947174	247.083008	123.899475	-398.036835
2349.950476	248.076569	122.029221	-402.946259
2349.953808	247.842773	119.925186	-406.219177
2349.957145	248.193451	117.704269	-410.661011
2349.960526	248.310333	115.424896	-414.869110
2349.963810	248.368774	113.496201	-419.427826
2349.967141	248.135010	110.924606	-423.577454
2349.970476	248.193451	108.528351	-427.843964
2349.973808	247.901215	105.547638	-432.402710
2349.977146	248.310333	103.677383	-435.208069
2349.980475	248.135010	101.105789	-440.935730
2349.983810	247.316772	97.891296	-445.494446
2349.987141	247.375214	95.085922	-449.819397
2349.990478	246.381653	92.222092	-452.975464
2349.993806	246.323212	89.533615	-458.995331
2349.997145	245.797180	86.260666	-462.502045
2350.000473	245.212738	83.279953	-467.703705
2350.003810	244.511414	79.714783	-472.496216
2350.007142	243.634705	76.792519	-476.528931
2350.010472	243.517822	73.694916	-481.847473
2350.013819	241.647583	70.188194	-486.639954
2350.017137	240.770874	67.032150	-491.841644
2350.020468	239.835754	63.408535	-495.874359
2350.023803	238.549957	59.901810	-501.075958
2350.027135	237.322632	56.102863	-504.933380
2350.030470	236.153717	52.362358	-509.609009
2350.033805	234.692566	47.978958	-513.174194
2350.037133	232.763885	43.887787	-518.200439
2350.040466	231.068970	40.264175	-522.525452
2350.043803	229.257141	36.231445	-526.382812
2350.047135	227.679138	32.841614	-530.707764
2350.050465	226.159576	28.224430	-535.558716
2350.053805	224.113953	24.659264	-539.299194
2350.057135	222.126831	19.048510	-543.039734
2350.060473	220.198120	14.723553	-547.540039
2350.063798	218.094086	10.983050	-551.163635
2350.067140	215.990082	6.950321	-554.845703
2350.070469	214.002930	1.924021	-558.703125
2350.073799	210.963776	-2.225599	-561.683838
2350.077133	208.801270	-7.485680	-564.723022
2350.080466	206.112793	-11.167740	-568.054382
2350.083803	203.073639	-15.668030	-572.145569
2350.087135	200.677399	-20.226768	-574.717102
2350.090461	198.222672	-24.785507	-577.990112
2350.093797	195.358856	-29.227352	-580.795471
2350.097128	192.027466	-34.078320	-583.659241
2350.100461	188.929871	-39.279953	-586.815369
2350.103797	185.890717	-43.488018	-589.036255
2350.108426	178.701935	-53.423725	-593.594971
2350.111802	175.604309	-57.748684	-595.699036
2350.114753	172.448273	-62.599651	-598.562866
2350.118054	169.058441	-67.567505	-599.848633
2350.121315	164.616608	-72.360016	-602.478699
2350.124638	161.109879	-77.035645	-603.822937
2350.127997	157.135590	-81.769730	-604.407410
2350.131357	153.395096	-86.971359	-606.277649
2350.134731	149.187012	-91.822327	-608.381653
2350.138022	145.154297	-96.439514	-609.550537
2350.141302	141.063110	-101.758041	-610.193481
2350.144630	136.913513	-106.609009	-611.654602
2350.147998	132.471649	-111.459961	-611.771484
2350.151403	128.322037	-115.901810	-612.239075
2350.154713	123.471069	-120.518982	-613.349548
2350.157550	119.905899	-125.837524	-612.706604
2350.160882	114.587372	-130.513153	-613.817078
2350.164209	109.970192	-134.954987	-614.050842
2350.167735	105.586792	-139.396835	-613.933960
2350.170902	101.203384	-144.014023	-613.407959
2350.174212	96.703094	-148.222092	-612.765076
2350.177544	92.027466	-152.780823	-612.998840
2350.180882	87.118057	-158.040909	-611.070129
2350.184211	82.851547	-161.489182	-610.427246
2350.187557	78.526588	-166.457031	-609.901245
2350.190885	73.617180	-170.139099	-607.680298
2350.194206	67.889542	-174.464050	-605.050293
2350.197540	64.032143	-178.263000	-604.115112
2350.200456	59.590298	-181.535934	-603.121582
2350.203799	54.856224	-185.568665	-600.023987
2350.207119	50.940384	-189.484497	-598.153748
2350.210452	46.147865	-193.575668	-595.932800
2350.213785	42.290474	-196.497940	-594.062561
2350.217117	38.023960	-199.654007	-590.964905
2350.220452	33.523670	-203.628281	-588.977783
2350.223788	29.549385	-206.901215	-585.880249
2350.227114	25.224430	-209.881927	-583.659241
2350.230447	20.607246	-212.921097	-580.269470
2350.233786	16.632961	-216.018707	-577.931641
2350.237120	12.717121	-218.298065	-574.717102
2350.240449	8.742840	-221.337219	-570.918152
2350.243782	4.593216	-224.259506	-567.411438
2350.247113	0.326714	-226.772644	-563.612488
2350.250449	-3.413795	-229.811798	-559.813599
2350.253778	-7.621857	-231.974274	-557.475708
2350.257135	-11.654594	-234.545868	-553.793701
2350.260444	-15.979546	-236.123901	-549.936279
2350.263777	-20.070717	-237.877258	-545.494446
2350.267114	-24.161896	-240.390411	-542.455261
2350.270446	-27.902397	-242.962006	-536.552307
2350.273778	-31.818237	-244.832245	-532.578003
2350.277110	-35.734070	-247.170074	-527.902405
2350.280447	-39.357689	-248.981873	-523.635864
2350.283774	-43.098190	-250.092346	-520.070740
2350.287112	-46.604904	-252.371735	-515.395081
2350.290443	-50.286972	-253.832855	-511.829926
2350.293779	-54.085907	-254.943298	-505.926971
2350.297108	-57.417290	-256.462891	-501.602020
2350.300442	-60.748680	-257.456451	-497.686188
2350.303778	-63.612511	-258.859131	-492.367645
2350.307109	-66.417885	-260.670959	-488.218018
2350.310459	-70.099937	-260.904724	-482.899475
2350.313772	-72.963768	-262.190552	-477.639435
2350.317108	-75.769142	-262.599640	-473.548218
2350.320440	-78.106956	-263.943878	-469.223297
2350.323769	-81.263008	-264.762115	-465.132080
2350.327109	-84.302162	-264.586792	-459.229126
2350.330442	-86.932213	-265.229675	-455.430176
2350.333771	-89.328468	-265.171234	-450.812988
2350.337108	-91.724724	-266.749268	-446.020477
2350.340445	-94.062538	-265.755707	-441.695526
2350.343772	-96.108131	-266.690826	-437.545898
2350.347104	-98.562828	-266.573944	-432.753387
2350.350437	-100.666862	-267.333740	-428.662201
2350.353771	-103.355354	-267.801300	-424.103455
2350.357103	-105.400932	-267.216827	-418.901825
2350.360439	-106.452950	-267.684387	-414.284637
2350.363800	-109.258324	-267.275269	-410.076569
2350.367104	-111.128578	-267.333740	-405.693176
2350.370439	-112.998833	-267.041504	-401.777313
2350.373771	-115.336647	-266.690826	-397.510834
2350.377101	-116.096443	-266.749268	-394.354797
2350.380435	-118.025139	-266.515472	-389.679169
2350.383772	-119.544716	-266.457031	-385.471069
2350.387099	-120.830513	-265.989471	-381.730560
2350.390434	-122.934547	-265.872589	-377.464081
2350.393780	-124.045006	-265.229675	-373.022217
2350.397102	-126.324364	-264.995911	-368.697266
2350.400431	-127.493279	-264.411438	-365.190552
2350.403767	-129.129761	-264.002319	-360.573364
2350.407099	-130.240204	-263.125671	1036.738159
2350.410441	-129.421997	-262.073639	-353.209259
2350.413768	-133.045593	-261.839844	-348.533630
2350.417097	-134.214478	-261.138519	-345.085358
2350.420429	-135.675629	-260.846283	-341.403290
2350.423765	-136.786102	-259.969604	-337.487457
2350.427098	-138.071869	-258.917603	-333.337830
2350.431713	-139.942139	-257.456451	-326.499725
2350.435049	-140.760376	-256.871979	-323.226776
2350.438436	-142.396851	-256.462891	-319.544739
2350.441350	-143.624207	-255.177094	-316.973114
2350.444674	-144.325531	-254.358856	-312.998840
2350.447967	-144.968445	-254.358856	-309.959686
2350.451268	-145.786682	-253.423706	-307.095886
2350.454622	-146.721802	-252.839294	-304.056702
2350.458014	-147.832275	-251.378143	-301.309753
2350.461334	-148.358246	-249.975433	-297.686157
2350.464601	-149.059631	-249.624786	-295.231445
2350.467936	-150.170074	-248.923431	-292.075409
2350.471286	-150.345398	-248.105194	-289.796021
2350.474675	-151.046753	-246.936310	-287.224426
2350.478004	-151.689667	-246.468750	-285.646423
2350.481268	-152.274109	-245.182922	-282.724152
2350.484178	-152.040314	-244.832245	-279.392761
2350.487509	-153.501465	-243.078918	-278.282288
2350.490867	-153.969025	-242.786682	-276.061371
2350.494198	-154.319702	-242.085327	-273.898895
2350.497513	-154.436584	-241.442413	-272.087067
2350.500865	-155.663940	-240.682617	-269.281708
2350.504175	-155.897736	-239.572174	-267.469910
2350.507522	-156.423737	-239.163055	-265.190521
2350.510865	-157.241974	-237.643494	-262.911163
2350.514177	-157.183502	-237.585022	-261.391602
2350.517507	-157.241974	-236.123901	-258.703094
2350.520839	-158.118652	-235.597900	-257.300415
2350.523779	-158.177094	-234.370544	-255.313278
2350.527102	-158.761536	-234.019882	-253.092331
2350.530422	-159.346008	-232.850967	-252.215668
2350.533755	-159.579803	-231.974274	-249.644058
2350.537088	-160.573364	-231.448273	-248.475159
2350.540416	-160.690247	-230.337814	-246.078888
2350.543756	-161.742249	-229.402695	-244.793106
2350.547083	-162.034485	-228.642899	-243.682648
2350.550421	-162.151367	-227.883102	-241.169479
2350.553758	-162.735840	-227.181778	-239.883698
2350.557087	-163.378723	-227.240204	-238.539444
2350.560419	-163.495636	-225.895950	-236.493866
2350.563753	-164.138519	-224.960831	-235.558731
2350.567079	-163.437164	-223.967270	-234.156052
