time (s)	magX	magY	magZ
3088.433292	-207.797211	-174.405609	-508.323242
3088.436621	-207.154266	-171.717117	-513.933960
3088.439953	-206.628265	-168.911743	-518.726440
3088.443286	-205.985382	-165.171249	-524.395691
3088.446623	-205.459381	-162.599655	-529.655762
3088.451220	-203.881348	-155.644653	-540.234375
3088.454574	-202.829346	-151.495026	-544.793091
3088.457508	-202.186432	-148.105194	-549.760925
3088.460843	-200.783722	-144.540024	-554.962585
3088.464204	-199.322601	-140.448853	-559.462891
3088.467461	-199.088837	-136.240799	-564.021606
3088.470801	-197.101685	-132.208069	-568.638855
3088.474159	-195.582092	-128.058441	-573.022217
3088.477494	-193.594971	-123.499710	-577.931641
3088.480896	-192.835175	-118.882523	-581.789001
3088.484180	-190.906494	-114.206894	-586.055542
3088.487460	-189.445343	-109.765045	-589.854492
3088.490792	-187.633545	-104.621857	-594.471680
3088.494155	-185.704865	-98.952652	-597.861511
3088.497074	-183.600830	-93.225006	-601.309753
3088.500393	-181.146118	-87.789597	-604.758057
3088.503708	-179.509644	-82.587967	-608.732361
3088.507034	-176.704285	-76.684982	-612.589722
3088.510369	-173.665100	-71.483353	-615.161316
3088.513708	-171.502625	-65.931030	-618.375793
3088.517057	-169.457031	-60.028057	-620.772034
3088.520366	-166.768555	-54.066631	-623.051453
3088.523704	-163.787842	-48.046757	-624.863220
3088.527034	-161.508484	-42.436008	-627.025757
3088.530363	-158.644653	-35.481007	-629.831116
3088.533742	-155.137939	-29.461136	-632.285828
3088.536628	-152.274109	-22.973701	-633.162476
3088.539945	-148.533630	-17.421391	-634.857422
3088.543280	-145.260651	-10.700176	-636.493835
3088.546612	-141.987701	-5.264757	-636.844543
3088.549941	-139.591461	1.339567	-638.597900
3088.553277	-135.266510	7.593221	-639.533020
3088.556614	-131.233765	13.729982	-639.591492
3088.559941	-127.785500	20.217417	-639.766846
3088.563277	-124.454109	27.230858	-638.656372
3088.566609	-121.181175	32.841614	-640.175964
3088.569945	-117.732903	38.919930	-640.117493
3088.573273	-114.284630	44.881355	-639.299255
3088.576609	-110.310341	50.842781	-638.481018
3088.579939	-106.569832	57.213326	-638.656372
3088.583278	-102.478676	63.291645	-637.779663
3088.586603	-98.621269	68.785507	-636.026306
3088.589947	-94.822319	74.746933	-634.974304
3088.593273	-90.555809	81.234360	-634.798950
3088.596602	-86.523094	86.962006	-632.052002
3088.599941	-83.659264	93.332550	-630.064880
3088.603270	-79.684990	98.475754	-627.727051
3088.606605	-75.360023	104.378723	-625.389282
3088.609937	-71.385735	110.223267	-623.752747
3088.613272	-67.586784	115.600235	-621.765625
3088.616600	-63.203392	121.269440	-618.551147
3088.619935	-59.813560	126.471069	-615.161316
3088.623302	-55.605492	132.257156	-612.648193
3088.626603	-51.981880	137.225006	-609.258362
3088.629933	-47.832260	143.127991	-605.751587
3088.633266	-43.799530	148.329636	-602.361816
3088.636603	-39.474579	153.940384	-598.387512
3088.639936	-35.967850	158.499130	-594.647034
3088.643270	-31.935127	163.174759	-591.198730
3088.646601	-27.902397	168.259491	-586.698425
3088.649935	-24.161896	173.052017	-581.789001
3088.653268	-20.830513	178.078323	-577.990112
3088.656599	-16.739334	182.052612	-573.898926
3088.659933	-12.531265	186.962021	-569.281738
3088.663268	-9.258331	190.994751	-564.080078
3088.666601	-5.810051	195.611923	-558.586182
3088.669931	-1.660439	199.469330	-554.085876
3088.673268	1.378731	203.385162	-549.877869
3088.676628	5.002335	207.008774	-544.676208
3088.679932	8.742840	210.164810	-539.182373
3088.683260	12.191116	213.788437	-533.863831
3088.686598	15.580948	217.470490	-529.246643
3088.689932	18.678551	219.925201	-524.161865
3088.693262	21.308590	222.730560	-518.726440
3088.696596	24.639977	226.061966	-514.810608
3088.699927	27.445351	227.932205	-508.673889
3088.703261	30.776741	230.503799	-504.115143
3088.706605	33.582115	232.958496	-498.855042
3088.709925	36.095264	235.588547	-494.121002
3088.713257	39.075977	237.984802	-488.977814
3088.716592	41.822910	240.381073	-483.191711
3088.719928	44.745178	242.192886	-477.990082
3088.723261	47.024548	244.238464	-473.840454
3088.726593	49.713032	245.816483	-468.346588
3088.729951	52.050850	247.277618	-463.203430
3088.733260	54.914669	248.446533	-457.826416
3088.736592	56.843369	250.024551	-452.332581
3088.739928	59.239624	251.368805	-448.241394
3088.743255	61.869667	252.946823	-442.455292
3088.746593	64.382820	254.291046	-437.721222
3088.749929	66.077728	255.401520	-432.694916
3088.753257	67.597313	256.628845	-427.084167
3088.756591	69.818237	257.213318	-421.882538
3088.761216	74.610756	259.083557	-411.654602
3088.764585	76.071884	259.609589	-405.926941
3088.767498	77.883690	259.668030	-401.192902
3088.770835	79.344826	261.246063	-395.991241
3088.774098	80.805962	261.421387	-390.906494
3088.777432	82.676208	261.304474	-385.997101
3088.780784	84.721802	261.713623	-381.204559
3088.784219	86.358269	261.830505	-375.827576
3088.787486	87.877853	262.005829	-371.093536
3088.790762	89.222092	262.064270	-366.067230
3088.794095	90.566330	262.531830	-360.748718
3088.797447	91.326126	262.356506	-356.832855
3088.800778	93.254822	262.181183	-351.981903
3088.804167	93.839279	262.239624	-347.540070
3088.807444	95.125076	262.122742	-342.689087
3088.810761	96.703094	261.947418	-338.890137
3088.813692	97.462891	261.655182	-333.980713
3088.817005	98.222679	261.421387	-329.889557
3088.820351	99.566917	261.538269	-325.856812
3088.823672	100.677383	269.720642	1730.542969
3088.827022	127.386909	282.520172	-300.374634
3088.830366	102.956749	259.960266	-313.524841
3088.833678	103.424316	259.609589	-310.485687
3088.837038	104.300995	258.966675	-305.926941
3088.840336	105.002335	257.973114	-302.361786
3088.843669	105.879013	257.622437	-299.907074
3088.847023	106.697250	257.096436	-296.166565
3088.849958	107.106369	256.102875	-292.718292
3088.853249	107.983047	255.635300	-288.919373
3088.856582	108.859726	254.992416	-285.997101
3088.859914	109.210403	253.940384	-283.016388
3088.863246	109.677963	253.472824	-279.860321
3088.866600	110.320862	252.537704	-277.347168
3088.869912	111.431320	252.070129	-273.898895
3088.873243	112.074219	251.193451	-271.794861
3088.876581	112.424896	251.018112	-268.580383
3088.879914	112.541794	249.849213	-265.073639
3088.883243	113.009354	248.914093	-262.326721
3088.886579	112.950905	248.212738	-259.813568
3088.889909	113.827591	247.394516	-256.540619
3088.893245	113.944473	246.634720	-254.144363
3088.896576	115.054939	245.582703	-251.163651
3088.899906	114.704269	244.706024	-248.767380
3088.903240	115.230270	244.706024	-246.488022
3088.906572	115.580948	243.770905	-243.156631
3088.909909	116.399185	243.128006	-240.643478
3088.913244	116.457626	242.251328	-238.481003
3088.916578	117.451202	241.549957	-235.558731
3088.919933	117.509644	240.439514	-233.279373
3088.923240	117.509644	239.153717	-231.584457
3088.926574	118.152542	238.627716	-228.603745
3088.929907	118.210983	237.926361	-225.623016
3088.933241	118.386322	236.932800	-224.278778
3088.936570	118.444763	236.114548	-222.233200
3088.939908	118.795441	235.588547	-219.778488
3088.943269	118.503212	234.770325	-217.323792
3088.946568	118.970779	233.835190	-215.044418
3088.949904	119.379898	232.783173	-213.466385
3088.953238	119.438339	232.140274	-211.596146
3088.956570	119.613678	231.205154	-210.661011
3088.959903	119.964348	230.328461	-208.907654
3088.963238	120.139679	230.036224	-207.972519
3088.966570	120.256577	229.042664	-205.634705
3088.969905	120.548798	227.932205	-203.706009
3088.973245	120.782578	227.347748	-202.829330
3088.976568	121.659256	226.354187	-200.842194
3088.979903	121.542374	226.178864	-200.666855
3088.983236	122.068382	225.302170	-198.796600
3088.986567	122.652832	224.600815	-197.277023
3088.989903	122.711273	224.016373	-196.984802
3088.993234	122.828171	223.431915	-195.465210
3088.996584	123.178841	222.847458	-194.413208
3088.999895	123.120399	221.737000	-194.120972
3089.003233	123.237289	221.678558	-192.952072
3089.006565	123.587959	220.918762	-191.607834
3089.009901	123.880188	220.568100	-191.023376
3089.013231	124.406197	220.334305	-190.263596
3089.016564	124.639977	219.808304	-189.328461
3089.019898	124.873756	218.814728	-189.328461
3089.023227	124.932205	218.697845	-188.860901
3089.026566	125.516655	217.879608	-187.399765
3089.029893	125.633545	216.827591	-186.464645
3089.033227	125.808884	217.295151	-185.763290
3089.036562	126.451782	216.652252	-185.704849
3089.039895	126.977791	215.834015	-184.360611
3089.043226	126.860901	215.308014	-184.360611
3089.046558	127.153130	214.723557	-184.009933
3089.049907	127.386909	214.606659	-182.724136
3089.053227	127.737579	214.197556	-182.198135
3089.056563	127.854477	213.671539	-182.315018
3089.059890	128.088257	213.729980	-181.730560
3089.063229	128.672699	213.320877	-181.672119
3089.066561	129.023376	212.327301	-181.029221
3089.069894	129.315613	212.327301	-180.678543
3089.073226	129.724731	211.859741	-180.210983
3089.077891	130.542953	211.392166	-180.327881
3089.081238	130.367615	211.216843	-180.094101
3089.084159	131.536530	210.457047	-179.158966
3089.087815	131.887207	210.281708	-179.626541
3089.090728	132.179428	210.515503	-180.269424
3089.094077	132.822327	210.164810	-180.736984
3089.097482	133.173004	209.872589	-180.094101
3089.100827	133.465225	210.047928	-180.503204
3089.104089	134.341904	209.405029	-180.970779
3089.107396	134.166565	209.405029	-180.678543
3089.110748	134.984802	209.346588	-181.672119
3089.114096	135.510803	209.346588	-181.847458
3089.117459	136.270599	208.995911	-182.431915
3089.120732	136.504379	209.346588	-183.717697
3089.124063	137.439514	209.288147	-183.717697
3089.127416	137.790176	208.820572	-184.945053
3089.130326	138.082413	209.171249	-185.295731
3089.133663	138.608414	209.697250	-186.581528
3089.136976	138.783752	209.229691	-187.575104
3089.140301	140.127991	209.054352	-188.276443
3089.143640	141.004669	209.054352	-188.568680
3089.146987	141.472229	208.528351	-189.328461
3089.150328	141.822906	208.879028	-189.679138
3089.153642	142.641144	209.229691	-191.432495
3089.156982	143.693161	209.288147	-193.068970
3089.160303	144.336060	208.995911	-194.062531
3089.163659	145.037415	208.820572	-195.523666
3089.166989	145.271179	208.586792	-196.283463
3089.169884	146.381653	209.463470	-197.510818
3089.173236	146.966095	209.463470	-198.387482
3089.176550	147.784332	209.346588	-199.381058
3089.179881	148.310349	209.697250	-200.959091
3089.183217	148.602570	209.405029	-202.654007
3089.186548	149.245468	209.989487	-202.770889
3089.189880	150.122147	209.288147	-204.290466
3089.193217	150.881943	210.223267	-206.452957
3089.196547	152.284637	210.047928	-207.388077
3089.199875	152.752197	209.405029	-208.030975
3089.203210	153.219757	210.457047	-210.427231
3089.206544	153.628876	209.931030	-211.829926
3089.209897	154.447113	210.457047	-213.524841
3089.213209	155.616013	209.931030	-213.875504
3089.216546	156.200470	210.749283	-216.096436
3089.219942	157.077148	210.457047	-218.025131
3089.223213	157.895386	210.398605	-219.720032
3089.226573	159.064285	210.632385	-222.057846
3089.229873	159.590302	210.983063	-223.226776
3089.233208	160.700760	210.807709	-225.623016
3089.236542	161.577438	211.041489	-227.843948
3089.239881	162.278778	211.158386	-230.240204
3089.243208	163.213898	210.515503	-232.578018
3089.246545	164.558151	211.099945	-235.266510
3089.249874	165.142609	211.158386	-237.487427
3089.253209	166.253067	211.625946	-239.708344
3089.256543	167.071304	211.275269	-242.630615
3089.259874	167.947983	210.924606	-245.143768
3089.263226	169.116882	210.983063	-248.533600
3089.266538	170.110458	211.099945	-250.929855
3089.269872	171.104034	211.158386	-253.559891
3089.273206	172.272949	211.158386	-256.599060
3089.276542	173.441849	211.099945	-258.995331
3089.279867	174.201630	210.924606	-262.443604
3089.283204	175.253662	211.509064	-265.891876
3089.286539	175.896545	211.216843	-268.989502
3089.289871	177.533020	210.924606	-271.794861
3089.293218	178.292816	211.158386	-275.009338
3089.296534	178.877258	210.983063	-278.691406
3089.299869	179.929291	210.047928	-281.730560
3089.303203	180.922852	210.632385	-283.776184
3089.306536	182.208649	210.164810	-288.042664
3089.309870	183.085327	209.872589	-291.198700
3089.313199	183.962006	209.638809	-294.413208
3089.316565	184.663361	209.054352	-297.861481
3089.319867	185.715363	208.586792	-301.017517
3089.323202	186.182922	208.353012	-304.641144
3089.326561	187.351837	208.119232	-307.680298
3089.329863	188.053177	207.534775	-312.239075
3089.333196	189.631210	207.184113	-315.745758
3089.336532	190.098785	206.307434	-319.720062
3089.339863	190.975449	206.015198	-323.577454
3089.343195	192.611923	205.138519	-327.493286
3089.346532	193.313263	204.612518	-331.409119
3089.349865	194.599060	203.618942	-335.909424
3089.353198	195.358856	202.216248	-340.526581
3089.356528	196.410873	201.164230	-343.799561
3089.359863	197.229095	200.930450	-348.416718
3089.363196	198.047333	199.293976	-352.566345
3089.366530	198.690247	198.651077	-357.125092
3089.369860	199.099365	197.599075	-361.450043
3089.373194	200.034485	196.430161	-367.060791
3089.376539	199.683807	194.910583	-371.853302
3089.379904	201.086487	192.923431	-376.119812
3089.383192	201.612518	191.637650	-381.496796
3089.386526	202.313843	189.884277	-386.347748
3089.389863	202.898315	188.306259	-391.666290
3089.394535	203.891876	184.916428	-402.537109
3089.397443	204.476318	182.520172	-407.972534
3089.401119	204.242554	180.708359	-412.765076
3089.404032	204.651672	179.013458	-418.843384
3089.407395	205.236115	176.675644	-423.519012
3089.410788	205.995911	174.454712	-429.714203
3089.414113	205.002319	172.175339	-435.032745
3089.417365	205.528351	169.311523	-439.533020
3089.420699	205.469910	167.207489	-445.260681
3089.424054	205.995911	164.402115	-451.280548
3089.427388	205.762115	161.713623	-456.306824
3089.430805	205.236115	159.492706	-461.976044
3089.434055	205.177673	156.511978	-467.411469
3089.437368	205.294556	153.297485	-472.204010
3089.440697	204.417877	150.784348	-478.106964
3089.444053	204.359436	147.043823	-483.367065
3089.446973	203.248993	144.296906	-488.977814
3089.450333	203.482758	140.030396	-493.361237
3089.453610	202.839874	136.874344	-497.861511
3089.456938	201.495605	133.192276	-503.939819
3089.460276	201.378723	130.270020	-508.323242
3089.463634	200.326691	126.003510	-513.232605
3089.466973	199.391571	122.321457	-518.083618
3089.470270	198.339569	118.580948	-523.519043
3089.473614	198.047333	114.665100	-529.071289
3089.476943	196.352417	110.164810	-533.630066
3089.480269	195.534195	106.424316	-538.481018
3089.483649	193.780823	101.924011	-543.916443
3089.486514	193.079483	97.715958	-549.702515
3089.489852	191.384567	92.748093	-553.267700
3089.493183	188.988312	88.598480	-558.878418
3089.496516	187.877838	83.689072	-563.437195
3089.499847	185.715363	78.312096	-568.288147
3089.503182	184.020462	73.461136	-572.379333
3089.506515	182.091766	69.019287	-577.697815
3089.509849	179.870834	63.174751	-581.146118
3089.513178	178.059021	57.680889	-585.704834
3089.516515	175.721222	52.713032	-590.029785
3089.519847	173.850967	46.810051	-594.354736
3089.523181	170.461121	40.673290	-597.218567
3089.526514	168.590881	35.062538	-601.192871
3089.529848	165.785507	29.042664	-604.699585
3089.533182	162.337219	23.373466	-608.790771
3089.536508	160.174744	17.061367	-611.771484
3089.539846	156.784912	10.457043	-615.862671
3089.543177	153.453537	4.378725	-619.427795
3089.546509	150.940384	-1.465809	-621.648804
3089.549844	148.135010	-7.777906	-624.220337
3089.553180	144.686737	-13.388660	-626.499756
3089.556516	141.706024	-19.350090	-628.720642
3089.559844	138.433075	-25.545296	-630.123291
3089.563177	134.517242	-31.565166	-632.168884
3089.566505	130.659851	-37.760372	-634.506714
3089.569839	127.270020	-43.488018	-635.851013
3089.573180	123.997070	-49.449444	-637.604309
3089.576512	120.548798	-55.644650	-638.013428
3089.579843	116.808304	-61.664524	-638.597900
3089.583177	113.243134	-66.924606	-640.526611
3089.586505	109.444183	-73.412033	-640.818848
3089.589840	105.469902	-78.672119	-641.520142
3089.593171	102.080070	-84.165985	-640.701965
3089.596502	98.631790	-90.068970	-640.701965
3089.599837	94.657509	-95.971954	-640.526611
3089.603170	90.800117	-101.699585	-640.877258
3089.606504	86.708939	-107.076569	-639.883728
3089.609847	83.377556	-112.336639	-639.825256
3089.613174	78.935707	-118.531845	-639.766846
3089.616503	75.545883	-123.675034	-638.013428
3089.619836	71.279366	-128.935120	-636.435425
3089.623171	66.428406	-134.896545	-634.506714
3089.626511	62.571011	-139.981293	-633.104004
3089.629838	58.538280	-145.124481	-631.175354
3089.633188	53.979546	-150.618347	-628.486877
3089.636499	50.589714	-156.053757	-626.149048
3089.639837	46.440094	-161.080063	-623.752747
3089.643183	42.465809	-165.755692	-620.888977
3089.646499	38.316189	-171.191116	-617.849792
3089.649835	34.166569	-175.399170	-615.336670
3089.653165	30.659847	-180.717712	-612.122131
3089.656501	26.218002	-184.925781	-608.849243
3089.659835	22.243717	-189.835175	-605.284058
3089.663168	18.035652	-193.926361	-601.017578
3089.666503	14.879604	-197.842194	-597.627747
3089.669839	10.905319	-202.517822	-592.250793
3089.673169	6.521919	-206.784317	-588.627136
3089.676499	2.606079	-210.407959	-584.009949
3089.679834	-0.842194	-214.148453	-580.210999
3089.683164	-4.465813	-218.064285	-575.769165
3089.686511	-7.680305	-221.103439	-571.385742
3089.689830	-11.245468	-223.908829	-565.891846
3089.693167	-15.336647	-227.590881	-561.099365
3089.696492	-18.375801	-230.513153	-556.657532
3089.699830	-22.057861	-233.786087	-551.864990
3089.703165	-24.980125	-236.766785	-546.488037
3089.706492	-28.779076	-238.637054	-540.818787
3089.709881	-31.584450	-241.208649	-536.493835
3089.714441	-38.364113	-246.176514	-525.622986
3089.717836	-40.994156	-248.105194	-520.246033
3089.721176	-43.682648	-250.443024	-515.044434
3089.724073	-46.429573	-252.371735	-509.959686
3089.727406	-49.176498	-253.891296	-504.991852
3089.730669	-52.215660	-254.884857	-499.673309
3089.734010	-54.553474	-257.047333	-493.244293
3089.737354	-57.066628	-258.742249	-488.510254
3089.740756	-60.105782	-260.144958	-483.717712
3089.744035	-61.917595	-261.372284	-478.282288
3089.747326	-64.898293	-263.067200	-473.139130
3089.750668	-66.710121	-264.294556	-467.060791
3089.754017	-68.697243	-264.820587	-461.742249
3089.757412	-71.035057	-265.697235	-455.897736
3089.760685	-72.788429	-266.983032	-450.637665
3089.764001	-75.243141	-267.450592	-445.494446
3089.766914	-77.405602	-268.444183	-440.175934
3089.770240	-78.516075	-269.496216	-434.623627
3089.773600	-80.327873	-269.203979	-428.369965
3089.776918	-82.957924	-270.314423	-423.402100
3089.780244	-83.834602	-270.548218	-418.551147
3089.783581	-86.639977	-271.191132	-413.174194
3089.786909	-87.808876	-271.892456	-407.738770
3089.790261	-89.153130	-271.483337	-402.069550
3089.793582	-90.906487	-271.717133	-396.575714
3089.796910	-92.542961	-271.950897	-392.075409
3089.800236	-93.945641	-272.126251	-385.471069
3089.803572	-95.699013	-271.775574	-380.912354
3089.806924	-96.341911	-271.950897	-376.587372
3089.809820	-97.978371	-271.775574	-370.509064
3089.813155	-99.205727	-271.249573	-366.534790
3089.816482	-101.075981	-271.249573	-361.917603
3089.819816	-102.770897	-270.957336	-356.715973
3089.823152	-103.238457	-270.431335	-352.274109
3089.826486	-104.173592	-270.372864	-347.072510
3089.829820	-105.634712	-269.554657	-341.812408
3089.833147	-106.745186	-269.437744	-337.662781
3089.836483	-104.816490	-223.616608	1864.499878
3089.839817	-88.568672	-266.164795	-327.668640
3089.843158	-108.907646	-267.450592	-324.161896
3089.846490	-109.433662	-267.099945	-321.005859
3089.849813	-110.719460	-266.398590	-317.440674
3089.853147	-111.829918	-265.288147	-312.940399
3089.856480	-112.297493	-265.288147	-309.901245
3089.859814	-112.648170	-264.177673	-306.219177
3089.863144	-114.050850	-263.651672	-302.128021
3089.866481	-114.284630	-262.716522	-297.744598
3089.869812	-115.044411	-262.248962	-295.114532
3089.873149	-115.804207	-261.255402	-291.607849
3089.876481	-115.687325	-259.969604	-288.977783
3089.879809	-116.271767	-259.560486	-285.178864
3089.883143	-117.732903	-259.385162	-282.490356
3089.886476	-117.966682	-258.391571	-278.691406
3089.889808	-118.901817	-257.339539	-276.704254
3089.893140	-118.901817	-256.287567	-273.256012
3089.896476	-118.901817	-255.235535	-269.340149
3089.899831	-119.252480	-254.534180	-266.359467
3089.903145	-119.720055	-253.599060	-263.846283
3089.906471	-119.836937	-253.014618	-260.398010
3089.909804	-120.421394	-252.547058	-257.475739
3089.913143	-120.713615	-252.079498	-254.611923
3089.916481	-120.947395	-250.676788	-252.040329
3089.919808	-121.181175	-249.390991	-249.527176
3089.923139	-121.882515	-249.157227	-247.189362
3089.926472	-121.590309	-247.696075	-244.091751
3089.929808	-122.174751	-247.170074	-241.929276
3089.933141	-122.700768	-245.825806	-238.597885
3089.936481	-124.045006	-245.416718	-236.143188
3089.939805	-124.220329	-244.832245	-232.811813
3089.943140	-124.512566	-243.604889	-230.473999
3089.946472	-124.980125	-242.903564	-228.253067
3089.949815	-124.921684	-241.559326	-226.324371
3089.953161	-124.395683	-240.565765	-224.512558
3089.956467	-124.220329	-240.448853	-222.700760
3089.959800	-124.980125	-238.929260	-219.836929
3089.963135	-125.213905	-238.344818	-219.135590
3089.966503	-125.447685	-237.117462	-216.680878
3089.969802	-126.149040	-236.825256	-215.161316
3089.973137	-126.090584	-236.533020	-213.057281
3089.976470	-125.798363	-235.831665	-211.420807
3089.979802	-126.090584	-234.896545	-209.550552
3089.983173	-126.908821	-233.786087	-207.972519
3089.986470	-126.908821	-233.201630	-206.803619
3089.989802	-127.434837	-232.734070	-205.868484
3089.993135	-127.201057	-231.974274	-204.232025
3089.996467	-128.077728	-231.272934	-203.589127
3089.999857	-127.317940	-230.980713	-202.127991
3090.003135	-127.843956	-230.688477	-200.082413
3090.006480	-128.662201	-230.104019	-199.381058
3090.009797	-128.136169	-229.461121	-199.205734
3090.013131	-128.545288	-228.818237	-197.861481
3090.016497	-128.837524	-228.175339	-196.926346
3090.019795	-129.421997	-228.642899	-196.166565
3090.023132	-129.597321	-228.058441	-195.932785
3090.026461	-129.305084	-226.889542	-194.997650
3090.029793	-129.655762	-226.188187	-193.945648
3090.033160	-130.357117	-225.603729	-192.542953
3090.037754	-130.766205	-224.960831	-192.601410
3090.041161	-130.649353	-224.317932	-191.724716
3090.044463	-131.409119	-224.084167	-190.731155
3090.047363	-131.584473	-223.382812	-189.971359
3090.050666	-132.227356	-222.798355	-189.211563
3090.053980	-132.285797	-222.389252	-189.211563
3090.057308	-132.168915	-221.921692	-188.744003
3090.060697	-132.461121	-221.629456	-188.218002
3090.064052	-132.987152	-221.629456	-187.458221
3090.067358	-133.571594	-221.746353	-186.347748
3090.070635	-133.980713	-220.986557	-186.230865
3090.073969	-134.039154	-220.402100	-185.704849
3090.077336	-134.740509	-220.226776	-185.120392
3090.080705	-135.208069	-219.408539	-185.237289
3090.084021	-136.143188	-219.759201	-185.003510
3090.087295	-135.909393	-219.291641	-184.652832
3090.090632	-136.376953	-218.707184	-184.711273
3090.093544	-137.019867	-219.116302	-185.354172
3090.096901	-137.896545	-218.531845	-186.055511
3090.100270	-138.130341	-218.765625	-184.828171
3090.103548	-138.422577	-218.473419	-185.354172
3090.106880	-138.597900	-218.181183	-185.880188
3090.110208	-139.533020	-218.181183	-185.821732
3090.113573	-139.708374	-218.239624	-186.347748
3090.116940	-140.117462	-218.298065	-187.458221
3090.120207	-140.877258	-218.531845	-188.042664
3090.123538	-141.578613	-218.414948	-187.750427
3090.126877	-141.227936	-217.713623	-188.451782
3090.130223	-142.630646	-218.239624	-189.270020
3090.133142	-142.513733	-218.707184	-190.146698
3090.136476	-143.448853	-217.888962	-191.724716
3090.139788	-143.682648	-218.414948	-192.952072
3090.143116	-144.500885	-218.005859	-193.068970
3090.146451	-145.026886	-218.648743	-194.530090
3090.149792	-145.728210	-218.531845	-195.874344
3090.153119	-146.137329	-218.473419	-196.341904
3090.156451	-147.306274	-218.414948	-197.335480
3090.159782	-147.656921	-218.473419	-197.978378
3090.163115	-148.592041	-219.116302	-199.614838
3090.166455	-149.176514	-219.116302	-201.134415
3090.169781	-149.702515	-218.882523	-201.251312
3090.173114	-150.170074	-218.940979	-202.595551
3090.176450	-150.228516	-218.940979	-203.822906
3090.179784	-151.397430	-219.350082	-205.342499
3090.183115	-152.040314	-219.408539	-206.569839
3090.186451	-152.975464	-220.109879	-208.732315
3090.189796	-153.910583	-220.109879	-209.667435
3090.193109	-154.845703	-220.460541	-210.953247
3090.196447	-155.839294	-220.577438	-212.706604
3090.199781	-155.722382	-220.343658	-213.817062
3090.203111	-156.832855	-220.694336	-215.453537
3090.206443	-158.001740	-220.577438	-217.090012
3090.209774	-158.527771	-220.811234	-218.668030
3090.213136	-159.404419	-221.454117	-219.953827
3090.216443	-160.164215	-221.337219	-221.356506
3090.219778	-161.157806	-221.921692	-223.226776
3090.223108	-161.508484	-221.804794	-224.804794
3090.226445	-163.203400	-221.863220	-226.733490
3090.229774	-164.196960	-222.389252	-229.129745
3090.233108	-164.722992	-222.272354	-231.467560
3090.236447	-165.482758	-222.389252	-233.513153
3090.239773	-166.710114	-222.681473	-235.441849
3090.243107	-167.119232	-223.265915	-237.838104
3090.246439	-167.820587	-223.558136	-240.059021
3090.249771	-168.814148	-224.025711	-242.747513
3090.253104	-169.866180	-224.259506	-245.377548
3090.256440	-170.976624	-224.025711	-248.708939
3090.259772	-171.853302	-224.142609	-251.923447
3090.263103	-172.846863	-224.785492	-254.378143
3090.266440	-173.898895	-225.019287	-257.358856
3090.269774	-174.658691	-225.253067	-260.339569
3090.273123	-175.769135	-225.662186	-263.612518
3090.276435	-176.879608	-225.369965	-266.300995
3090.279771	-178.048492	-225.603729	-270.450623
3090.283102	-178.749847	-226.071289	-272.730011
3090.286434	-179.743408	-225.603729	-276.704254
3090.289775	-180.853882	-226.246643	-280.210999
3090.293105	-181.613678	-226.421982	-284.360596
3090.296433	-182.431885	-226.305084	-286.581543
3090.299772	-183.250153	-226.538849	-290.672699
3090.303105	-184.126831	-226.188187	-294.296326
3090.306439	-185.587952	-226.246643	-296.926361
3090.309775	-186.990662	-226.012848	-300.783752
3090.313101	-187.399750	-226.597321	-303.530701
3090.316433	-188.334869	-226.071289	-307.563446
3090.319768	-189.796021	-226.538849	-311.303925
3090.323099	-190.322021	-225.779083	-315.687347
3090.326459	-191.490936	-225.428391	-319.661621
3090.329766	-192.835175	-225.662186	-323.928131
3090.333096	-193.478088	-225.486847	-327.668640
3090.336433	-194.530090	-225.194626	-331.233795
3090.339765	-194.763885	-224.025711	-335.441864
3090.343102	-196.400330	-223.791931	-340.175934
3090.346433	-197.627686	-224.084167	-344.384003
3090.349766	-197.686157	-223.499710	-348.942749
3090.354436	-199.965515	-221.921692	-357.592651
3090.357765	-200.491516	-221.512558	-361.450043
3090.360674	-201.485077	-221.570999	-365.658112
3090.364403	-202.770874	-220.109879	-370.918182
3090.367274	-203.355347	-219.408539	-376.412048
3090.370627	-203.705994	-218.824081	-381.146118
3090.374025	-204.524261	-217.888962	-386.347748
3090.377346	-204.874939	-216.895370	-391.315613
3090.380636	-206.686707	-215.726471	-395.699005
3090.383933	-206.569855	-214.265320	-400.549988
3090.387294	-207.855621	-213.797760	-406.043854
3090.390631	-208.323181	-211.869080	-412.297485
3090.394018	-209.082977	-211.167740	-416.037994
3090.397274	-209.024536	-209.239029	-421.940979
3090.400607	-210.193451	-207.602570	-427.025726
3090.403964	-209.842773	-205.556992	-432.285828
3090.406843	-209.901215	-204.504974	-438.773254
3090.410207	-210.836334	-202.693161	-444.851562
3090.413520	-210.836334	-200.121567	-449.585632
3090.416878	-211.187012	-198.309753	-455.605499
3090.420175	-211.187012	-196.030380	-461.508514
3090.423514	-211.303894	-193.692566	-466.943909
3090.426874	-211.303894	-191.646988	-471.853302
3090.430245	-211.128571	-189.484497	-477.931641
3090.433542	-211.420807	-186.503799	-483.776184
3090.436853	-211.011688	-183.990646	-488.510254
3090.440173	-210.544128	-181.243713	-494.354767
3090.443533	-210.135010	-178.730560	-499.381042
3090.446424	-210.193451	-175.808289	-504.874939
3090.449754	-210.018127	-173.002914	-510.251892
3090.453088	-209.316772	-169.788422	-515.453552
