time (s)	det(V)
3131.385473	-0.010947	
3131.386965	-0.012144	
3131.388523	-0.011205	
3131.390013	-0.010879	
3131.391565	-0.014319	
3131.393067	-0.014706	
3131.394597	-0.013272	
3131.396087	-0.014383	
3131.397605	-0.018174	
3131.399119	-0.018927	
3131.400652	-0.018271	
3131.402169	-0.022952	
3131.403655	-0.023975	
3131.405199	-0.021707	
3131.406690	-0.021606	
3131.408229	-0.023802	
3131.409746	-0.024922	
3131.411226	-0.023798	
3131.412757	-0.024962	
3131.414260	-0.028136	
3131.415812	-0.029316	
3131.417293	-0.026698	
3131.418828	-0.030078	
3131.420314	-0.031625	
3131.421848	-0.029542	
3131.423346	-0.028414	
3131.424868	-0.032704	
3131.426388	-0.031673	
3131.427882	-0.029574	
3131.429414	-0.031024	
3131.430920	-0.034142	
3131.432466	-0.035846	
3131.433945	-0.033397	
3131.435494	-0.037039	
3131.436979	-0.037889	
3131.438520	-0.035516	
3131.440016	-0.034799	
3131.441550	-0.037268	
3131.443084	-0.038187	
3131.444568	-0.035629	
3131.446112	-0.037059	
3131.447617	-0.039266	
3131.449168	-0.040588	
3131.450646	-0.038622	
3131.452186	-0.043367	
3131.453666	-0.043967	
3131.455203	-0.041981	
3131.456699	-0.041039	
3131.458233	-0.043609	
3131.459732	-0.044648	
3131.461266	-0.042114	
3131.462771	-0.044370	
3131.464292	-0.046924	
3131.465808	-0.049482	
3131.467290	-0.047118	
3131.468849	-0.051694	
3131.470342	-0.052745	
3131.471908	-0.051766	
3131.473404	-0.050461	
3131.474943	-0.053772	
3131.476443	-0.055859	
3131.477967	-0.055122	
3131.479485	-0.056222	
3131.481014	-0.061350	
3131.482544	-0.061607	
3131.484025	-0.061499	
3131.485588	-0.066526	
3131.487072	-0.069003	
3131.488628	-0.069165	
3131.490107	-0.067328	
3131.491660	-0.071815	
3131.493151	-0.072597	
3131.494707	-0.071316	
3131.496211	-0.075292	
3131.497735	-0.080194	
3131.499274	-0.082563	
3131.500794	-0.081217	
3131.502329	-0.086321	
3131.503849	-0.090092	
3131.505386	-0.088444	
3131.506867	-0.089020	
3131.508442	-0.094237	
3131.509933	-0.094338	
3131.511480	-0.094934	
3131.512971	-0.098583	
3131.514522	-0.104058	
3131.516013	-0.105456	
3131.517551	-0.105363	
3131.519072	-0.111220	
3131.520605	-0.113492	
3131.522128	-0.113154	
3131.523614	-0.115526	
3131.525172	-0.119619	
3131.526666	-0.120308	
3131.528231	-0.120477	
3131.529723	-0.124731	
3131.531276	-0.128747	
3131.532778	-0.129887	
3131.534310	-0.130121	
3131.535845	-0.137143	
3131.537368	-0.138798	
3131.538906	-0.138915	
3131.540424	-0.137686	
3131.541963	-0.144514	
3131.543449	-0.142887	
3131.544997	-0.144458	
3131.546484	-0.147862	
3131.548040	-0.151032	
3131.549531	-0.153171	
3131.551082	-0.152809	
3131.552604	-0.159044	
3131.554113	-0.160245	
3131.555643	-0.158488	
3131.557165	-0.159479	
3131.558698	-0.164744	
3131.560182	-0.163455	
3131.561757	-0.164370	
3131.563244	-0.166751	
3131.564794	-0.170352	
3131.566282	-0.172032	
3131.567839	-0.172487	
3131.569328	-0.176874	
3131.570863	-0.179093	
3131.572381	-0.177317	
3131.573922	-0.177675	
3131.575441	-0.182364	
3131.576930	-0.182473	
3131.578482	-0.181913	
3131.579982	-0.186300	
3131.581540	-0.190264	
3131.583037	-0.189780	
3131.584600	-0.190957	
3131.586102	-0.196109	
3131.587632	-0.196661	
3131.589161	-0.196786	
3131.590672	-0.197712	
3131.592207	-0.203432	
3131.593715	-0.202305	
3131.595255	-0.203191	
3131.596738	-0.209358	
3131.598289	-0.211799	
3131.599771	-0.214373	
3131.601326	-0.214506	
3131.602815	-0.219671	
3131.604354	-0.223195	
3131.605871	-0.223659	
3131.607392	-0.223816	
3131.608912	-0.230152	
3131.610440	-0.229556	
3131.611976	-0.232122	
3131.613459	-0.237673	
3131.615023	-0.243208	
3131.616513	-0.244598	
3131.618073	-0.247881	
3131.619565	-0.253573	
3131.621105	-0.255990	
3131.622603	-0.257408	
3131.624141	-0.260965	
3131.625664	-0.266858	
3131.627194	-0.265980	
3131.628720	-0.270174	
3131.630206	-0.276845	
3131.631755	-0.282428	
3131.633246	-0.284607	
3131.634793	-0.290142	
3131.636284	-0.294585	
3131.637833	-0.299137	
3131.639338	-0.300499	
3131.640864	-0.304934	
3131.642399	-0.311520	
3131.643917	-0.311271	
3131.645450	-0.314900	
3131.646935	-0.322570	
3131.648511	-0.327896	
3131.650000	-0.328274	
3131.651560	-0.333632	
3131.653047	-0.339086	
3131.654605	-0.342583	
3131.656093	-0.343215	
3131.657642	-0.348492	
3131.659161	-0.353504	
3131.660684	-0.352819	
3131.662206	-0.356742	
3131.663727	-0.363010	
3131.665262	-0.366825	
3131.666754	-0.366728	
3131.668312	-0.371800	
3131.669808	-0.375547	
3131.671370	-0.377387	
3131.672867	-0.379124	
3131.674403	-0.381420	
3131.675920	-0.385480	
3131.677453	-0.383615	
3131.678971	-0.385436	
3131.680498	-0.390351	
3131.682023	-0.393199	
3131.683508	-0.392743	
3131.685069	-0.397098	
3131.686560	-0.398677	
3131.688116	-0.398951	
3131.689607	-0.397916	
3131.691162	-0.399370	
3131.692663	-0.402041	
3131.694194	-0.399048	
3131.695726	-0.399418	
3131.697244	-0.402629	
3131.698778	-0.405070	
3131.700257	-0.401259	
3131.701823	-0.404607	
3131.703306	-0.404957	
3131.704860	-0.403527	
3131.706345	-0.402307	
3131.707901	-0.402295	
3131.709392	-0.402717	
3131.710936	-0.399297	
3131.712450	-0.400429	
3131.713981	-0.402129	
3131.715509	-0.402726	
3131.717015	-0.398762	
3131.718562	-0.402391	
3131.720061	-0.401553	
3131.721618	-0.398854	
3131.723123	-0.396401	
3131.724641	-0.395974	
3131.726206	-0.398004	
3131.727702	-0.393436	
3131.729256	-0.394359	
3131.730741	-0.396361	
3131.732281	-0.395809	
3131.733779	-0.392711	
3131.735325	-0.396131	
3131.736819	-0.394476	
3131.738355	-0.393106	
3131.739862	-0.389348	
3131.741395	-0.389980	
3131.742930	-0.389980	
3131.744416	-0.384816	
3131.745961	-0.384062	
3131.747472	-0.388474	
3131.749034	-0.386705	
3131.750515	-0.382427	
3131.752065	-0.385537	
3131.753546	-0.385255	
3131.755078	-0.381931	
3131.756570	-0.378769	
3131.758107	-0.378604	
3131.759636	-0.379361	
3131.761126	-0.374185	
3131.762684	-0.372469	
3131.764191	-0.374862	
3131.765760	-0.373504	
3131.767257	-0.369230	
3131.768807	-0.372110	
3131.770300	-0.369363	
3131.771836	-0.365536	
3131.773341	-0.360783	
3131.774876	-0.361069	
3131.776382	-0.358692	
3131.777913	-0.352158	
3131.779428	-0.349866	
3131.780952	-0.348766	
3131.782485	-0.344875	
3131.783970	-0.340258	
3131.785530	-0.340714	
3131.787013	-0.336955	
3131.788576	-0.330329	
3131.790058	-0.323815	
3131.791617	-0.323283	
3131.793112	-0.317619	
3131.794645	-0.311110	
3131.796161	-0.307802	
3131.797674	-0.304624	
3131.799215	-0.300181	
3131.800699	-0.291447	
3131.802265	-0.290352	
3131.803752	-0.284349	
3131.805329	-0.276627	
3131.806812	-0.269723	
3131.808364	-0.265199	
3131.809853	-0.258677	
3131.811402	-0.248985	
3131.812900	-0.243841	
3131.814438	-0.239772	
3131.815937	-0.232581	
3131.817475	-0.222869	
3131.818990	-0.220726	
3131.820515	-0.212839	
3131.822041	-0.204089	
3131.823532	-0.195352	
3131.825096	-0.190143	
3131.826591	-0.180721	
3131.828156	-0.171009	
3131.829657	-0.164527	
3131.831207	-0.159258	
3131.832711	-0.152080	
3131.834233	-0.142170	
3131.835756	-0.139016	
3131.837277	-0.132760	
3131.838814	-0.121831	
3131.840303	-0.113311	
3131.841875	-0.108892	
3131.843359	-0.098736	
3131.844906	-0.090076	
3131.846394	-0.083614	
3131.847933	-0.079159	
3131.849417	-0.071984	
3131.850965	-0.063521	
3131.852488	-0.059138	
3131.854013	-0.051815	
3131.855547	-0.042477	
3131.857067	-0.033885	
3131.858609	-0.029606	
3131.860095	-0.020039	
3131.861663	-0.010919	
3131.863148	-0.006407	
3131.864705	-0.001932	
3131.866193	0.006294	
3131.867740	0.014290	
3131.869257	0.017037	
3131.870788	0.024760	
3131.872292	0.034919	
3131.873819	0.043576	
3131.875337	0.049075	
3131.876823	0.058380	
3131.878410	0.067295	
3131.879925	0.073043	
3131.881479	0.075215	
3131.882975	0.084073	
3131.884522	0.092919	
3131.886024	0.094857	
3131.887548	0.102869	
3131.889063	0.111594	
3131.890574	0.120191	
3131.892085	0.121746	
3131.893564	0.132356	
3131.895113	0.140699	
3131.896600	0.144659	
3131.898132	0.148941	
3131.899619	0.155632	
3131.901165	0.163225	
3131.902653	0.167511	
3131.904191	0.172716	
3131.905698	0.180354	
3131.907214	0.187842	
3131.908732	0.193542	
3131.910218	0.203130	
3131.911756	0.212818	
3131.913253	0.217382	
3131.914781	0.221576	
3131.916269	0.227916	
3131.917798	0.237052	
3131.919291	0.240529	
3131.920815	0.247143	
3131.922334	0.255442	
3131.923851	0.263740	
3131.925359	0.265528	
3131.926849	0.276147	
3131.928392	0.284458	
3131.929879	0.288498	
3131.931414	0.291870	
3131.932907	0.297505	
3131.934438	0.305348	
3131.935925	0.305103	
3131.937468	0.311616	
3131.938979	0.322694	
3131.940501	0.326400	
3131.942019	0.328044	
3131.943511	0.337373	
3131.945057	0.342183	
3131.946548	0.348540	
3131.948099	0.349354	
3131.949588	0.354651	
3131.951128	0.358776	
3131.952624	0.362949	
3131.954152	0.365346	
3131.955666	0.373165	
3131.957197	0.377338	
3131.958702	0.377520	
3131.960182	0.382837	
3131.961725	0.389049	
3131.963211	0.389435	
3131.964742	0.391019	
3131.966230	0.393041	
3131.967759	0.397299	
3131.969251	0.397234	
3131.970766	0.396832	
3131.972280	0.400316	
3131.973789	0.407418	
3131.975304	0.404739	
3131.976789	0.407897	
3131.978331	0.410407	
3131.979815	0.411970	
3131.981357	0.410749	
3131.982845	0.411620	
3131.984372	0.413219	
3131.985885	0.410862	
3131.987415	0.412989	
3131.988929	0.412949	
3131.990449	0.415297	
3131.991960	0.415257	
3131.993444	0.416522	
3131.994985	0.416353	
3131.996470	0.415918	
3131.998012	0.415136	
3131.999503	0.415595	
3132.001037	0.416030	
3132.002563	0.412905	
3132.004076	0.415040	
3132.005589	0.415648	
3132.007100	0.417509	
3132.008619	0.413783	
3132.010104	0.416542	
3132.011660	0.416764	
3132.013142	0.415612	
3132.014679	0.414294	
3132.016166	0.415197	
3132.017706	0.416212	
3132.019220	0.413182	
3132.020748	0.413001	
3132.022246	0.414447	
3132.023764	0.414947	
3132.025278	0.412937	
3132.026760	0.414818	
3132.028304	0.414786	
3132.029798	0.414395	
3132.031346	0.411607	
3132.032845	0.411607	
3132.034379	0.412131	
3132.035892	0.410677	
3132.037412	0.407857	
3132.038929	0.411019	
3132.040414	0.410182	
3132.041952	0.406576	
3132.043459	0.409774	
3132.044954	0.408929	
3132.046497	0.407938	
3132.048000	0.403696	
3132.049553	0.404731	
3132.051048	0.404489	
3132.052583	0.400131	
3132.054107	0.397593	
3132.055654	0.398298	
3132.057146	0.398757	
3132.058678	0.393742	
3132.060179	0.396038	
3132.061699	0.394523	
3132.063195	0.390632	
3132.064712	0.387470	
3132.066226	0.386245	
3132.067718	0.384384	
3132.069256	0.377592	
3132.070766	0.377185	
3132.072309	0.377338	
3132.073788	0.373310	
3132.075323	0.371836	
3132.076806	0.370881	
3132.078347	0.368146	
3132.079844	0.365254	
3132.081376	0.357672	
3132.082894	0.357076	
3132.084385	0.354240	
3132.085918	0.347150	
3132.087428	0.345587	
3132.088979	0.344645	
3132.090462	0.341144	
3132.092010	0.334135	
3132.093493	0.334026	
3132.095043	0.331275	
3132.096531	0.324745	
3132.098064	0.319351	
3132.099566	0.318392	
3132.101102	0.313965	
3132.102599	0.306674	
3132.104098	0.302480	
3132.105631	0.300990	
3132.107119	0.299966	
3132.108655	0.291193	
3132.110137	0.291745	
3132.111669	0.287894	
3132.113162	0.280486	
3132.128732	0.257532	
3132.130219	0.251957	
3132.131772	0.245725	
3132.133259	0.245641	
3132.134802	0.239135	
3132.136288	0.232843	
3132.137834	0.228927	
3132.139320	0.228279	
3132.140847	0.223606	
3132.142371	0.221257	
3132.143891	0.220878	
3132.145413	0.216133	
3132.146897	0.214002	
3132.148445	0.208499	
3132.149931	0.207476	
3132.151473	0.201897	
3132.152964	0.201696	
3132.154512	0.200137	
3132.156002	0.198775	
3132.157534	0.196874	
3132.159044	0.193558	
3132.160573	0.195726	
3132.162088	0.191742	
3132.163576	0.187077	
3132.165116	0.185284	
3132.166606	0.186412	
3132.168135	0.182106	
3132.169620	0.178537	
3132.171164	0.175467	
3132.172660	0.178871	
3132.174187	0.177900	
3132.175700	0.171930	
3132.177214	0.175383	
3132.178736	0.171729	
3132.180215	0.168651	
3132.181760	0.165590	
3132.183252	0.167165	
3132.184796	0.161815	
3132.186283	0.160055	
3132.187819	0.159890	
3132.189312	0.159636	
3132.190843	0.160615	
3132.192353	0.153054	
3132.193884	0.158069	
3132.195406	0.154274	
3132.196889	0.152647	
3132.198437	0.147740	
3132.199936	0.149904	
3132.201492	0.144675	
3132.202981	0.142645	
3132.204520	0.142548	
3132.206021	0.141110	
3132.207554	0.142560	
3132.209075	0.135655	
3132.210590	0.138459	
3132.212111	0.136864	
3132.213598	0.132401	
3132.215133	0.126950	
3132.216615	0.128296	
3132.218158	0.125025	
3132.219645	0.120138	
3132.221191	0.120336	
3132.222683	0.120549	
3132.224223	0.120428	
3132.225737	0.113971	
3132.227262	0.116948	
3132.228774	0.115079	
3132.230282	0.111228	
3132.231812	0.106120	
3132.233307	0.108400	
3132.234849	0.103791	
3132.236338	0.099767	
3132.237879	0.096895	
3132.239378	0.099739	
3132.240907	0.097902	
3132.242418	0.092625	
3132.243934	0.095183	
3132.245449	0.091908	
3132.246937	0.089116	
3132.248478	0.085221	
3132.249960	0.084415	
3132.251506	0.082546	
3132.252995	0.077893	
3132.254546	0.078824	
3132.256039	0.078010	
3132.257570	0.077652	
3132.259090	0.071375	
3132.260603	0.074356	
3132.262126	0.072225	
3132.263622	0.070518	
3132.265164	0.065079	
3132.266649	0.067702	
3132.268197	0.064088	
3132.269680	0.059850	
3132.271212	0.059919	
3132.272701	0.060664	
3132.274237	0.060136	
3132.275751	0.056990	
3132.277275	0.058698	
3132.278785	0.058412	
3132.280289	0.056209	
3132.281826	0.052475	
3132.283306	0.054807	
3132.284838	0.051580	
3132.286321	0.047584	
3132.287860	0.049643	
3132.289353	0.050416	
3132.290882	0.050364	
3132.292402	0.045433	
3132.293914	0.048881	
3132.295437	0.049800	
3132.296925	0.045618	
3132.298473	0.043347	
3132.299956	0.046622	
3132.301496	0.043987	
3132.302984	0.041945	
3132.304536	0.042267	
3132.306030	0.043806	
3132.307566	0.042847	
3132.309084	0.036603	
3132.310610	0.044426	
3132.312120	0.042359	
3132.313624	0.039548	
3132.315146	0.039145	
3132.316639	0.042654	
3132.318191	0.037590	
3132.319681	0.035681	
3132.321224	0.038645	
3132.322730	0.039185	
3132.324263	0.038210	
3132.325785	0.036087	
3132.327302	0.041167	
3132.328828	0.039024	
3132.330332	0.036567	
3132.331867	0.033691	
3132.333351	0.034939	
3132.334900	0.032490	
3132.336384	0.032555	
3132.337931	0.031330	
3132.339419	0.032893	
3132.340956	0.032873	
3132.342457	0.029259	
3132.343984	0.032756	
3132.345499	0.031213	
3132.347032	0.029711	
3132.348549	0.026951	
3132.350042	0.027813	
3132.351576	0.024683	
3132.353075	0.022879	
3132.354583	0.020671	
3132.356128	0.020832	
3132.357616	0.020603	
3132.359162	0.017235	
3132.360643	0.019680	
3132.362184	0.019648	
3132.363676	0.015362	
3132.365201	0.012103	
3132.366708	0.014761	
3132.368230	0.010064	
3132.369738	0.007982	
3132.371257	0.007792	
3132.372783	0.008179	
3132.374271	0.007615	
3132.375809	0.003792	
3132.377293	0.006221	
3132.378844	0.004711	
3132.380328	0.001637	
3132.381876	-0.002315	
3132.383362	-0.000748	
3132.384894	-0.002403	
3132.386389	-0.006923	
3132.387926	-0.007463	
3132.389451	-0.006319	
3132.390939	-0.006758	
3132.392494	-0.010146	
3132.393978	-0.007821	
3132.395530	-0.009078	
3132.397019	-0.013566	
3132.398567	-0.015640	
3132.400066	-0.013372	
3132.401577	-0.016361	
3132.403090	-0.020865	
3132.404610	-0.019076	
3132.406118	-0.018444	
3132.407651	-0.019612	
3132.409173	-0.022778	
3132.410656	-0.020015	
3132.412212	-0.020337	
3132.413698	-0.023669	
3132.415246	-0.026940	
3132.416731	-0.023931	
3132.418271	-0.028237	
3132.419760	-0.029901	
3132.421290	-0.028901	
3132.422786	-0.028245	
3132.424306	-0.027778	
3132.425825	-0.030984	
3132.427318	-0.028241	
3132.428871	-0.029252	
3132.430356	-0.032261	
3132.431903	-0.033832	
3132.433395	-0.032040	
3132.434935	-0.033526	
3132.436430	-0.036447	
3132.437953	-0.035689	
3132.439457	-0.034279	
3132.440981	-0.034908	
3132.442497	-0.036757	
3132.443976	-0.033220	
3132.445528	-0.034026	
3132.447007	-0.038098	
3132.448550	-0.039730	
3132.450034	-0.035746	
3132.451589	-0.040108	
3132.453076	-0.041260	
3132.454624	-0.041623	
3132.456112	-0.038996	
3132.457638	-0.040088	
3132.459146	-0.043061	
3132.460672	-0.040290	
3132.462177	-0.041333	
3132.463699	-0.043271	
3132.465226	-0.045768	
3132.466721	-0.042803	
3132.468264	-0.047311	
3132.469752	-0.047790	
3132.471310	-0.048209	
3132.472806	-0.047734	
3132.474327	-0.047947	
3132.475839	-0.051291	
3132.477380	-0.048290	
3132.478902	-0.049986	
3132.480435	-0.053269	
3132.481961	-0.057164	
3132.483448	-0.054058	
3132.485006	-0.058308	
3132.486499	-0.059682	
3132.488057	-0.061136	
3132.489544	-0.059903	
3132.491110	-0.062059	
3132.492609	-0.065974	
3132.494135	-0.063497	
3132.495668	-0.065817	
3132.497198	-0.068858	
3132.498723	-0.072847	
3132.500204	-0.071420	
3132.501784	-0.076049	
3132.503279	-0.078639	
3132.504835	-0.079018	
3132.506320	-0.079066	
3132.507874	-0.082055	
3132.509366	-0.085443	
3132.510923	-0.084657	
3132.512431	-0.086631	
3132.513968	-0.091349	
3132.515482	-0.095603	
3132.517017	-0.094849	
3132.518545	-0.100791	
3132.520031	-0.102579	
3132.521581	-0.104855	
3132.523081	-0.103510	
3132.524633	-0.107329	
3132.526131	-0.111756	
3132.527669	-0.111293	
3132.529174	-0.112219	
3132.530706	-0.117750	
3132.532233	-0.121218	
3132.533774	-0.120808	
3132.535303	-0.125525	
3132.536787	-0.127756	
3132.538336	-0.128510	
3132.539820	-0.129114	
3132.541371	-0.133436	
3132.542861	-0.135483	
3132.544412	-0.135068	
3132.545902	-0.139040	
3132.547428	-0.143000	
3132.548962	-0.144929	
3132.550482	-0.144752	
3132.552008	-0.149949	
3132.553492	-0.151967	
3132.555053	-0.152100	
3132.556544	-0.151378	
3132.558102	-0.156426	
3132.559588	-0.157929	
3132.561133	-0.156482	
3132.562626	-0.159556	
3132.564169	-0.163234	
3132.565687	-0.165252	
3132.567225	-0.164023	
3132.568745	-0.169413	
3132.570253	-0.172120	
3132.571811	-0.172189	
3132.573303	-0.171166	
3132.574867	-0.174848	
3132.576360	-0.176096	
3132.577915	-0.174485	
3132.579419	-0.178034	
3132.580942	-0.182223	
3132.582478	-0.184979	
3132.584003	-0.182654	
3132.585532	-0.188068	
3132.587059	-0.189176	
3132.588583	-0.190183	
3132.590066	-0.190328	
3132.591613	-0.194111	
3132.593102	-0.194087	
3132.594643	-0.194038	
3132.596131	-0.196600	
3132.597674	-0.201189	
3132.599178	-0.204000	
3132.600708	-0.203642	
3132.602247	-0.209737	
3132.603769	-0.211115	
3132.605301	-0.211622	
3132.606784	-0.212480	
3132.608356	-0.218551	
3132.609845	-0.217838	
3132.611409	-0.219264	
3132.612898	-0.223703	
3132.614450	-0.229053	
3132.615940	-0.231312	
3132.617488	-0.231514	
3132.619000	-0.238374	
3132.620533	-0.241049	
3132.622061	-0.241190	
3132.623569	-0.243470	
3132.625130	-0.249867	
3132.626620	-0.249625	
3132.628176	-0.252175	
3132.629667	-0.256554	
3132.631222	-0.262661	
3132.632724	-0.266282	
3132.634257	-0.267765	
3132.635789	-0.275572	
3132.637307	-0.278718	
3132.638832	-0.280083	
3132.640353	-0.282794	
3132.641895	-0.291201	
3132.643376	-0.290565	
3132.644924	-0.294835	
3132.646410	-0.299657	
3132.647972	-0.306082	
3132.649467	-0.309555	
3132.651017	-0.311669	
3132.652518	-0.318973	
3132.654046	-0.322433	
3132.655585	-0.323690	
3132.657106	-0.328004	
3132.658641	-0.333894	
3132.660124	-0.335437	
3132.661686	-0.339461	
3132.663177	-0.343364	
3132.664726	-0.349048	
3132.666213	-0.351570	
3132.667756	-0.353008	
3132.669251	-0.361323	
3132.670791	-0.363739	
3132.672300	-0.364698	
3132.673794	-0.367099	
3132.675332	-0.373536	
3132.676848	-0.372598	
3132.678375	-0.375136	
3132.679906	-0.378922	
3132.681401	-0.384215	
3132.682955	-0.385343	
3132.684441	-0.385525	
3132.686012	-0.391047	
3132.687507	-0.393569	
3132.689069	-0.392884	
3132.690546	-0.393875	
3132.692104	-0.398669	
3132.693590	-0.396433	
3132.695139	-0.397009	
3132.696636	-0.399708	
3132.698163	-0.402311	
3132.699677	-0.402649	
3132.701196	-0.402262	
3132.702732	-0.406238	
3132.704231	-0.405860	
3132.705795	-0.403684	
3132.707290	-0.403874	
3132.708850	-0.407330	
3132.710334	-0.403983	
3132.711881	-0.403136	
3132.713371	-0.404816	
3132.714918	-0.406834	
3132.716419	-0.405078	
3132.717967	-0.404949	
3132.719499	-0.406669	
3132.720993	-0.406021	
3132.722544	-0.403640	
3132.724057	-0.402899	
3132.725613	-0.405098	
3132.727098	-0.401658	
3132.728654	-0.399708	
3132.730139	-0.401038	
3132.731698	-0.402947	
3132.733194	-0.398850	
3132.734731	-0.399487	
3132.736246	-0.400421	
3132.737769	-0.398721	
3132.739288	-0.395458	
3132.740819	-0.393271	
3132.742364	-0.396429	
3132.743847	-0.390580	
3132.745424	-0.389339	
3132.746910	-0.389501	
3132.748462	-0.391620	
3132.749943	-0.385980	
3132.751508	-0.388667	
3132.753000	-0.388973	
3132.754551	-0.385762	
3132.756056	-0.384767	
3132.757583	-0.382519	
3132.759111	-0.383990	
3132.760606	-0.378084	
3132.762182	-0.376852	
3132.763670	-0.378721	
3132.765250	-0.378999	
3132.766732	-0.374330	
3132.768287	-0.375394	
3132.769776	-0.374664	
3132.771333	-0.372646	
3132.772822	-0.369931	
3132.774374	-0.367671	
3132.775864	-0.367840	
3132.777410	-0.362551	
3132.778933	-0.361065	
3132.780468	-0.361576	
3132.781982	-0.359840	
3132.783466	-0.354217	
3132.785024	-0.354801	
3132.786519	-0.353125	
3132.788091	-0.348601	
3132.789586	-0.344637	
3132.791144	-0.340980	
3132.792643	-0.339795	
3132.794170	-0.332234	
3132.795699	-0.329756	
3132.797216	-0.326937	
3132.798747	-0.324520	
3132.800253	-0.317760	
3132.801804	-0.316725	
3132.803289	-0.311879	
3132.804844	-0.305949	
3132.806326	-0.298436	
3132.807877	-0.294577	
3132.809373	-0.291234	
3132.810907	-0.282549	
3132.812416	-0.276744	
3132.813948	-0.273695	
3132.815468	-0.269066	
3132.817015	-0.259116	
3132.818551	-0.256312	
3132.820032	-0.250894	
3132.821606	-0.242761	
3132.823094	-0.234539	
3132.824653	-0.228686	
3132.826145	-0.223514	
3132.827698	-0.213245	
3132.829188	-0.206808	
3132.830751	-0.202844	
3132.832270	-0.196854	
3132.833803	-0.186675	
3132.835317	-0.182836	
3132.836797	-0.174622	
3132.838364	-0.165812	
3132.839856	-0.156885	
3132.841412	-0.151362	
3132.842913	-0.143765	
3132.844476	-0.133448	
3132.845980	-0.126923	
3132.847512	-0.121770	
3132.849040	-0.114866	
3132.850556	-0.104292	
3132.852089	-0.101053	
3132.853597	-0.094668	
3132.855145	-0.084190	
3132.856629	-0.075074	
3132.858176	-0.069704	
3132.859661	-0.061229	
3132.861206	-0.051307	
3132.862696	-0.045172	
3132.864238	-0.040318	
3132.865752	-0.033607	
3132.867282	-0.022565	
3132.868811	-0.020241	
3132.870334	-0.013264	
3132.871860	-0.003523	
3132.873348	0.005448	
3132.874912	0.009859	
3132.876396	0.018810	
3132.877966	0.026411	
3132.879458	0.032389	
3132.881019	0.036873	
3132.882511	0.045228	
3132.884061	0.055838	
3132.885616	0.057776	
3132.887167	0.065265	
3132.888676	0.072769	
3132.890163	0.081491	
3132.891715	0.083883	
3132.893204	0.093523	
3132.894753	0.103687	
3132.896252	0.107364	
3132.897789	0.113206	
3132.899281	0.118769	
3132.900801	0.128147	
3132.902324	0.129130	
3132.903838	0.138000	
3132.905363	0.150125	
3132.906849	0.155076	
3132.908408	0.158117	
3132.909893	0.167652	
3132.911426	0.176591	
3132.912914	0.181240	
3132.914456	0.185441	
3132.915946	0.192161	
3132.917479	0.201845	
3132.918989	0.202795	
3132.920517	0.210292	
3132.922034	0.219098	
3132.923526	0.228432	
3132.925058	0.231916	
3132.926552	0.241576	
3132.928093	0.250225	
3132.929591	0.253194	
3132.931135	0.257323	
3132.932634	0.266636	
3132.934156	0.275458	
3132.935673	0.275124	
3132.937185	0.282588	
3132.938700	0.291624	
3132.940186	0.299725	
3132.941732	0.300631	
3132.943217	0.308341	
3132.944761	0.314585	
3132.946251	0.319351	
3132.947801	0.325587	
3132.949281	0.328330	
3132.950812	0.335674	
3132.952318	0.336951	
3132.953829	0.343533	
3132.955338	0.350244	
3132.956826	0.355727	
3132.958366	0.357894	
3132.959861	0.364831	
3132.961403	0.369491	
3132.962894	0.374611	
3132.964417	0.373093	
3132.965915	0.377653	
3132.967449	0.383534	
3132.968966	0.383143	
3132.970479	0.385858	
3132.972003	0.392791	
3132.973487	0.395019	
3132.975022	0.394491	
3132.976505	0.399861	
3132.978039	0.405323	
3132.979526	0.404582	
3132.981062	0.404928	
3132.982548	0.405295	
3132.984083	0.410846	
3132.985605	0.405887	
3132.987117	0.406906	
3132.988635	0.411491	
3132.990118	0.414117	
3132.991666	0.410947	
3132.993156	0.414709	
3132.994706	0.415559	
3132.996218	0.415040	
3132.997707	0.415225	
3132.999241	0.414000	
3133.000759	0.415745	
3133.002296	0.414181	
3133.003789	0.413771	
3133.005308	0.415853	
3133.006805	0.417489	
3133.008321	0.414653	
3133.009825	0.416216	
3133.011346	0.417078	
3133.012868	0.416365	
3133.014356	0.415813	
3133.015891	0.415648	
3133.017395	0.417163	
3133.018942	0.414431	
3133.020418	0.413670	
3133.021962	0.415724	
3133.023443	0.415938	
3133.024976	0.413722	
3133.026466	0.415970	
3133.027997	0.415619	
3133.029515	0.415289	
3133.031003	0.414339	
3133.032537	0.413251	
3133.034045	0.415217	
3133.035582	0.412703	
3133.037067	0.411096	
3133.038608	0.411305	
3133.040093	0.413460	
3133.041613	0.410468	
3133.043123	0.410923	
3133.044641	0.411563	
3133.046156	0.410967	
3133.047674	0.409613	
3133.049180	0.405633	
3133.050692	0.409646	
3133.052231	0.403583	
3133.053711	0.403482	
3133.055255	0.405271	
3133.056736	0.405412	
3133.058277	0.401855	
3133.059767	0.402797	
3133.061303	0.404107	
3133.062799	0.398737	
3133.064335	0.394217	
3133.065834	0.394983	
3133.067336	0.395386	
3133.068878	0.388952	
3133.070370	0.388340	
3133.071923	0.389605	
3133.073414	0.389335	
3133.074953	0.383103	
3133.076442	0.386177	
3133.077960	0.383087	
3133.079466	0.378881	
3133.080992	0.374563	
3133.082502	0.371812	
3133.083998	0.370764	
3133.085546	0.364408	
3133.087024	0.364102	
