time (s)	det(V)
7723.339050	-0.008998	
7723.340541	-0.013574	
7723.342072	-0.014746	
7723.343566	-0.013747	
7723.345089	-0.012478	
7723.346615	-0.015040	
7723.348127	-0.016067	
7723.349637	-0.013570	
7723.351136	-0.014395	
7723.352680	-0.018440	
7723.354159	-0.019318	
7723.355717	-0.016547	
7723.357207	-0.022327	
7723.358750	-0.023600	
7723.360241	-0.020752	
7723.361774	-0.019902	
7723.363283	-0.022678	
7723.364807	-0.023020	
7723.366320	-0.020079	
7723.367826	-0.022130	
7723.369352	-0.024563	
7723.370837	-0.026758	
7723.372386	-0.024877	
7723.373874	-0.029179	
7723.375422	-0.029389	
7723.376913	-0.028422	
7723.378439	-0.027931	
7723.379967	-0.029304	
7723.381473	-0.031069	
7723.383002	-0.027302	
7723.384510	-0.029385	
7723.386044	-0.032491	
7723.387526	-0.034585	
7723.389066	-0.030980	
7723.390553	-0.036330	
7723.392089	-0.036894	
7723.393577	-0.035625	
7723.395106	-0.033051	
7723.396608	-0.036720	
7723.398130	-0.038191	
7723.399642	-0.036511	
7723.401137	-0.037595	
7723.402659	-0.040358	
7723.404152	-0.041877	
7723.405695	-0.039935	
7723.407181	-0.045571	
7723.408719	-0.045720	
7723.410220	-0.044999	
7723.411742	-0.043335	
7723.413270	-0.047085	
7723.414780	-0.048012	
7723.416296	-0.047246	
7723.417795	-0.048713	
7723.419343	-0.051521	
7723.420828	-0.053043	
7723.422369	-0.051134	
7723.423857	-0.056479	
7723.425417	-0.058348	
7723.426901	-0.057003	
7723.428448	-0.056129	
7723.429981	-0.059219	
7723.431496	-0.061116	
7723.433034	-0.059617	
7723.434549	-0.060967	
7723.436086	-0.065668	
7723.437566	-0.066752	
7723.439158	-0.067146	
7723.440647	-0.071610	
7723.442194	-0.073209	
7723.443682	-0.072613	
7723.445228	-0.072037	
7723.446721	-0.074716	
7723.448266	-0.077459	
7723.449787	-0.075541	
7723.451303	-0.079026	
7723.452822	-0.081519	
7723.454330	-0.083465	
7723.455891	-0.083775	
7723.457389	-0.088235	
7723.458953	-0.089713	
7723.460453	-0.089254	
7723.461993	-0.090043	
7723.463504	-0.094712	
7723.465034	-0.093576	
7723.466566	-0.093770	
7723.468046	-0.095429	
7723.469592	-0.100287	
7723.471092	-0.102370	
7723.472616	-0.101846	
7723.474131	-0.107752	
7723.475661	-0.109214	
7723.477180	-0.107647	
7723.478706	-0.107857	
7723.480246	-0.112276	
7723.481745	-0.111784	
7723.483312	-0.111397	
7723.484792	-0.115764	
7723.486356	-0.120199	
7723.487844	-0.120989	
7723.489387	-0.120481	
7723.490884	-0.124957	
7723.492442	-0.126886	
7723.493941	-0.126032	
7723.495474	-0.128071	
7723.497004	-0.130878	
7723.498494	-0.130886	
7723.500058	-0.130298	
7723.501554	-0.133376	
7723.503110	-0.137944	
7723.504596	-0.138335	
7723.506146	-0.139390	
7723.507639	-0.143886	
7723.509164	-0.145570	
7723.510679	-0.144051	
7723.512202	-0.144551	
7723.513719	-0.151427	
7723.515244	-0.149252	
7723.516757	-0.150678	
7723.518265	-0.153566	
7723.519818	-0.157195	
7723.521297	-0.157695	
7723.522846	-0.157900	
7723.524322	-0.163911	
7723.525870	-0.165176	
7723.527358	-0.165449	
7723.528902	-0.164986	
7723.530404	-0.170928	
7723.531951	-0.170477	
7723.533453	-0.170956	
7723.534975	-0.173933	
7723.536508	-0.178767	
7723.538005	-0.180060	
7723.539560	-0.180765	
7723.541059	-0.185498	
7723.542617	-0.188697	
7723.544108	-0.188274	
7723.545652	-0.189213	
7723.547154	-0.197011	
7723.548701	-0.194546	
7723.550194	-0.197491	
7723.551725	-0.201563	
7723.553252	-0.206764	
7723.554730	-0.208142	
7723.556286	-0.209813	
7723.557792	-0.216186	
7723.559335	-0.218172	
7723.560821	-0.218909	
7723.562368	-0.219606	
7723.563854	-0.226974	
7723.565409	-0.227695	
7723.566900	-0.228940	
7723.568432	-0.234491	
7723.569961	-0.239651	
7723.571476	-0.241178	
7723.573013	-0.243716	
7723.574539	-0.250737	
7723.576075	-0.253629	
7723.577562	-0.254246	
7723.579135	-0.257203	
7723.580624	-0.264051	
7723.582168	-0.262576	
7723.583655	-0.266045	
7723.585216	-0.271382	
7723.586712	-0.276845	
7723.588261	-0.280128	
7723.589772	-0.281759	
7723.591301	-0.288080	
7723.592832	-0.290863	
7723.594326	-0.291858	
7723.595892	-0.294062	
7723.597386	-0.300269	
7723.598950	-0.299053	
7723.600446	-0.302751	
7723.601992	-0.308507	
7723.603500	-0.314155	
7723.605046	-0.314131	
7723.606570	-0.317305	
7723.608096	-0.323202	
7723.609622	-0.325305	
7723.611119	-0.325885	
7723.612659	-0.327654	
7723.614141	-0.332891	
7723.615689	-0.331195	
7723.617177	-0.333652	
7723.618727	-0.338897	
7723.620224	-0.342619	
7723.621769	-0.342470	
7723.623296	-0.346393	
7723.624828	-0.349274	
7723.626358	-0.350756	
7723.627881	-0.348803	
7723.629419	-0.351461	
7723.630904	-0.355558	
7723.632466	-0.351953	
7723.633956	-0.354386	
7723.635516	-0.358382	
7723.637004	-0.360070	
7723.638570	-0.358414	
7723.640067	-0.361254	
7723.641608	-0.362575	
7723.643121	-0.363421	
7723.644651	-0.361576	
7723.646173	-0.362596	
7723.647664	-0.366153	
7723.649234	-0.361818	
7723.650730	-0.362225	
7723.652291	-0.365238	
7723.653786	-0.368598	
7723.655329	-0.364601	
7723.656836	-0.367297	
7723.658358	-0.369254	
7723.659888	-0.368211	
7723.661415	-0.366257	
7723.662943	-0.366660	
7723.664440	-0.369210	
7723.665986	-0.365246	
7723.667470	-0.365339	
7723.669016	-0.367679	
7723.670503	-0.369419	
7723.672054	-0.365109	
7723.673545	-0.368050	
7723.675085	-0.368642	
7723.676624	-0.368408	
7723.678141	-0.366861	
7723.679666	-0.365806	
7723.681182	-0.367897	
7723.682739	-0.363240	
7723.684221	-0.364569	
7723.685785	-0.367002	
7723.687274	-0.368509	
7723.688827	-0.364219	
7723.690317	-0.367820	
7723.691866	-0.368006	
7723.693369	-0.366511	
7723.694907	-0.364211	
7723.696423	-0.365448	
7723.697946	-0.365959	
7723.699470	-0.362374	
7723.700964	-0.363168	
7723.702515	-0.365496	
7723.704013	-0.366684	
7723.705574	-0.362595	
7723.707071	-0.366656	
7723.708612	-0.365145	
7723.710115	-0.362873	
7723.711637	-0.360666	
7723.713171	-0.361306	
7723.714690	-0.361858	
7723.716227	-0.356835	
7723.717710	-0.356432	
7723.719267	-0.356891	
7723.720754	-0.356621	
7723.722307	-0.351099	
7723.723794	-0.355240	
7723.725348	-0.353056	
7723.726845	-0.350305	
7723.728391	-0.343529	
7723.729921	-0.343062	
7723.731433	-0.340911	
7723.732966	-0.334474	
7723.734473	-0.331610	
7723.736020	-0.330276	
7723.737501	-0.328564	
7723.739070	-0.321321	
7723.740562	-0.321607	
7723.742112	-0.317390	
7723.743599	-0.310658	
7723.745143	-0.302928	
7723.746654	-0.300426	
7723.748200	-0.295987	
7723.749709	-0.288003	
7723.751249	-0.282782	
7723.752763	-0.280974	
7723.754258	-0.274887	
7723.755804	-0.265731	
7723.757296	-0.265167	
7723.758846	-0.258709	
7723.760342	-0.251265	
7723.761884	-0.242499	
7723.763385	-0.237351	
7723.764917	-0.230656	
7723.766450	-0.220525	
7723.767968	-0.214136	
7723.769499	-0.209378	
7723.770980	-0.202651	
7723.772542	-0.192218	
7723.774031	-0.190554	
7723.775583	-0.181921	
7723.777102	-0.173405	
7723.778591	-0.164495	
7723.780119	-0.159052	
7723.781641	-0.150871	
7723.783207	-0.141235	
7723.784695	-0.134407	
7723.786251	-0.128586	
7723.787747	-0.121533	
7723.789280	-0.111808	
7723.790789	-0.107607	
7723.792331	-0.100026	
7723.793825	-0.090188	
7723.795345	-0.080790	
7723.796892	-0.075594	
7723.798384	-0.067682	
7723.799940	-0.058300	
7723.801421	-0.051984	
7723.802974	-0.047379	
7723.804459	-0.040531	
7723.806007	-0.029510	
7723.807512	-0.026626	
7723.809039	-0.020511	
7723.810554	-0.011221	
7723.812074	-0.003265	
7723.813606	-0.000470	
7723.815105	0.008759	
7723.816672	0.016872	
7723.818154	0.022713	
7723.819716	0.025227	
7723.821199	0.030069	
7723.822748	0.042025	
7723.824233	0.041783	
7723.825769	0.049538	
7723.827272	0.057204	
7723.828784	0.062598	
7723.830354	0.065405	
7723.831884	0.075086	
7723.833390	0.081051	
7723.834900	0.083791	
7723.836436	0.087843	
7723.837921	0.091771	
7723.839464	0.099554	
7723.840949	0.099912	
7723.842488	0.106647	
7723.843984	0.114551	
7723.845509	0.121850	
7723.847008	0.123345	
7723.848529	0.129299	
7723.850038	0.137839	
7723.851542	0.142886	
7723.853094	0.143233	
7723.854577	0.150129	
7723.856119	0.156707	
7723.857602	0.157731	
7723.859152	0.162504	
7723.860637	0.171008	
7723.862164	0.178537	
7723.863661	0.179874	
7723.865184	0.187190	
7723.866686	0.192294	
7723.868190	0.197683	
7723.869741	0.199593	
7723.871263	0.207658	
7723.872787	0.214143	
7723.874267	0.216073	
7723.875819	0.221608	
7723.877311	0.230216	
7723.878856	0.236347	
7723.880344	0.237693	
7723.881884	0.246386	
7723.883375	0.252388	
7723.884913	0.258427	
7723.886423	0.261673	
7723.887947	0.267204	
7723.889453	0.273388	
7723.890931	0.276123	
7723.892465	0.282588	
7723.893954	0.290057	
7723.895488	0.296542	
7723.896976	0.298230	
7723.898514	0.305993	
7723.900004	0.311604	
7723.901516	0.316209	
7723.903048	0.317965	
7723.904563	0.323677	
7723.906087	0.331794	
7723.907573	0.332705	
7723.909130	0.338787	
7723.910614	0.344326	
7723.912149	0.346796	
7723.913635	0.348024	
7723.915176	0.354131	
7723.916667	0.359368	
7723.918198	0.363372	
7723.919707	0.362865	
7723.921221	0.366563	
7723.922725	0.370776	
7723.924212	0.372106	
7723.925746	0.374309	
7723.927232	0.378120	
7723.928771	0.383393	
7723.930258	0.381987	
7723.931791	0.388682	
7723.933320	0.390060	
7723.934825	0.390205	
7723.936341	0.389174	
7723.937859	0.392215	
7723.939376	0.394072	
7723.940855	0.393693	
7723.942399	0.392630	
7723.943885	0.397955	
7723.945425	0.396711	
7723.946911	0.397512	
7723.948449	0.398636	
7723.949952	0.402431	
7723.951480	0.398870	
7723.952987	0.397081	
7723.954512	0.397625	
7723.956025	0.399917	
7723.957513	0.396187	
7723.959055	0.395144	
7723.960555	0.396686	
7723.962100	0.399466	
7723.963605	0.394942	
7723.965131	0.394266	
7723.966650	0.396707	
7723.968165	0.394596	
7723.969686	0.391973	
7723.971206	0.390076	
7723.972717	0.391812	
7723.974197	0.385375	
7723.975740	0.384219	
7723.977227	0.386817	
7723.978760	0.385532	
7723.980245	0.380896	
7723.981773	0.382587	
7723.983277	0.381165	
7723.984804	0.379425	
7723.986312	0.374563	
7723.987843	0.374507	
7723.989355	0.373649	
7723.990844	0.368883	
7723.992381	0.365193	
7723.993871	0.365717	
7723.995418	0.365709	
7723.996908	0.361962	
7723.998431	0.362707	
7723.999956	0.361761	
7724.001461	0.356585	
7724.002977	0.355324	
7724.004483	0.354401	
7724.006006	0.353644	
7724.007491	0.348178	
7724.009035	0.346776	
7724.010521	0.346796	
7724.012063	0.346135	
7724.013551	0.339504	
7724.015091	0.340653	
7724.016593	0.340109	
7724.018117	0.338308	
7724.019625	0.334461	
7724.021144	0.332048	
7724.022657	0.332080	
7724.024148	0.324737	
7724.025698	0.324032	
7724.027181	0.322187	
7724.028727	0.321719	
7724.030213	0.317635	
7724.031737	0.317147	
7724.033257	0.317727	
7724.034783	0.313216	
7724.036290	0.309912	
7724.037802	0.308732	
7724.039332	0.306436	
7724.040818	0.299886	
7724.042354	0.296047	
7724.043841	0.299173	
7724.045381	0.297227	
7724.046870	0.291713	
7724.048403	0.290697	
7724.049918	0.290625	
7724.051436	0.286093	
7724.052949	0.282778	
7724.054456	0.279523	
7724.055978	0.280244	
7724.057462	0.272530	
7724.059008	0.270149	
7724.060491	0.270769	
7724.062032	0.271096	
7724.078610	0.250507	
7724.080105	0.244066	
7724.081633	0.244505	
7724.083154	0.245407	
7724.084669	0.242587	
7724.086192	0.237999	
7724.087677	0.232835	
7724.089225	0.233036	
7724.090714	0.223614	
7724.092263	0.217390	
7724.093758	0.213346	
7724.095266	0.211094	
7724.096797	0.206880	
7724.098307	0.201603	
7724.099856	0.203943	
7724.101347	0.203295	
7724.102871	0.198852	
7724.104367	0.196882	
7724.105895	0.197422	
7724.107396	0.190364	
7724.108914	0.188048	
7724.110437	0.186706	
7724.111926	0.185433	
7724.113460	0.179266	
7724.114973	0.176293	
7724.116525	0.175669	
7724.118004	0.172502	
7724.119546	0.165779	
7724.121031	0.164406	
7724.122560	0.166867	
7724.124056	0.163064	
7724.125586	0.160756	
7724.127107	0.163894	
7724.128597	0.162009	
7724.130139	0.158327	
7724.131640	0.154045	
7724.133189	0.154379	
7724.134675	0.148884	
7724.136209	0.145730	
7724.137698	0.145408	
7724.139209	0.144405	
7724.140720	0.139776	
7724.142244	0.141496	
7724.143764	0.141895	
7724.145285	0.141698	
7724.146790	0.138314	
7724.148303	0.135506	
7724.149827	0.138085	
7724.151308	0.131845	
7724.152863	0.129089	
7724.154347	0.126789	
7724.155888	0.125564	
7724.157373	0.119864	
7724.158922	0.119800	
7724.160418	0.118950	
7724.161957	0.120154	
7724.163454	0.116573	
7724.164978	0.117600	
7724.166494	0.120340	
7724.167987	0.116195	
7724.169532	0.111284	
7724.171022	0.109093	
7724.172568	0.108883	
7724.174061	0.101834	
7724.175595	0.101906	
7724.177091	0.104311	
7724.178611	0.104831	
7724.180114	0.100867	
7724.181629	0.099920	
7724.183149	0.102563	
7724.184632	0.099388	
7724.186173	0.095276	
7724.187657	0.090651	
7724.189196	0.093628	
7724.190685	0.089954	
7724.192228	0.086574	
7724.193717	0.086675	
7724.195271	0.089056	
7724.196756	0.085104	
7724.198285	0.083638	
7724.199801	0.086792	
7724.201312	0.083062	
7724.202834	0.079666	
7724.204313	0.078530	
7724.205862	0.081237	
7724.207348	0.074199	
7724.208891	0.073035	
7724.210377	0.073321	
7724.211919	0.073619	
7724.213410	0.070360	
7724.214943	0.071436	
7724.216446	0.072822	
7724.217965	0.070203	
7724.219482	0.066042	
7724.220961	0.065559	
7724.222504	0.066570	
7724.223995	0.061160	
7724.225536	0.061430	
7724.227023	0.062441	
7724.228554	0.061486	
7724.230048	0.059299	
7724.231567	0.057248	
7724.233092	0.057474	
7724.234609	0.058138	
7724.236133	0.054074	
7724.237616	0.054968	
7724.239172	0.054477	
7724.240658	0.050626	
7724.242208	0.048470	
7724.243698	0.049002	
7724.245239	0.050303	
7724.246734	0.049377	
7724.248279	0.046372	
7724.249787	0.049711	
7724.251319	0.047048	
7724.252835	0.044068	
7724.254328	0.043794	
7724.255861	0.044885	
7724.257359	0.040897	
7724.258906	0.040406	
7724.260402	0.041022	
7724.261945	0.041268	
7724.263447	0.037743	
7724.264970	0.038299	
7724.266485	0.040096	
7724.268001	0.040885	
7724.269522	0.037344	
7724.271005	0.035040	
7724.272560	0.036414	
7724.274050	0.031483	
7724.275583	0.031402	
7724.277069	0.032518	
7724.278610	0.033997	
7724.280102	0.031205	
7724.281646	0.028385	
7724.283154	0.030927	
7724.284668	0.029888	
7724.286185	0.025271	
7724.287674	0.025167	
7724.289212	0.026476	
7724.290707	0.022673	
7724.292247	0.023011	
7724.293740	0.022169	
7724.295281	0.024361	
7724.296782	0.021763	
7724.298306	0.020260	
7724.299826	0.023245	
7724.301339	0.020727	
7724.302856	0.018371	
7724.304343	0.019124	
7724.305886	0.020309	
7724.307372	0.013581	
7724.308918	0.009754	
7724.310407	0.011217	
7724.311949	0.011382	
7724.313439	0.010052	
7724.314970	0.009086	
7724.316478	0.010552	
7724.317999	0.008562	
7724.319524	0.005984	
7724.321026	0.005267	
7724.322565	0.005939	
7724.324052	0.002209	
7724.325600	0.000763	
7724.327089	0.002242	
7724.328627	0.003043	
7724.330117	0.000465	
7724.331649	-0.000913	
7724.333164	0.001980	
7724.334684	0.001077	
7724.336196	-0.002770	
7724.337684	-0.005223	
7724.339218	-0.002415	
7724.340710	-0.008180	
7724.342254	-0.008260	
7724.343738	-0.006806	
7724.345279	-0.005114	
7724.346771	-0.008510	
7724.348304	-0.009896	
7724.349818	-0.007261	
7724.351333	-0.008740	
7724.352861	-0.012333	
7724.354358	-0.014234	
7724.355893	-0.012309	
7724.357376	-0.016667	
7724.358917	-0.017264	
7724.360406	-0.016220	
7724.361939	-0.015153	
7724.363429	-0.016917	
7724.364970	-0.017542	
7724.366482	-0.016160	
7724.368014	-0.016764	
7724.369522	-0.021723	
7724.371022	-0.022537	
7724.372558	-0.020184	
7724.374045	-0.024551	
7724.375595	-0.025324	
7724.377079	-0.023620	
7724.378636	-0.022662	
7724.380132	-0.025719	
7724.381658	-0.026420	
7724.383178	-0.023653	
7724.384689	-0.025683	
7724.386204	-0.028918	
7724.387695	-0.029562	
7724.389225	-0.027532	
7724.390707	-0.032156	
7724.392252	-0.034694	
7724.393738	-0.032587	
7724.395278	-0.030726	
7724.396780	-0.034042	
7724.398284	-0.035548	
7724.399817	-0.032366	
7724.401321	-0.034815	
7724.402853	-0.037119	
7724.404352	-0.038807	
7724.405871	-0.037591	
7724.407374	-0.041990	
7724.408896	-0.042678	
7724.410404	-0.042368	
7724.411894	-0.040620	
7724.413439	-0.044386	
7724.414943	-0.044838	
7724.416491	-0.042767	
7724.417970	-0.044572	
7724.419513	-0.049498	
7724.420993	-0.049736	
7724.422526	-0.048157	
7724.424019	-0.053841	
7724.425542	-0.053772	
7724.427072	-0.052447	
7724.428568	-0.052121	
7724.430127	-0.055492	
7724.431629	-0.056967	
7724.433210	-0.054675	
7724.434695	-0.056540	
7724.436263	-0.060266	
7724.437753	-0.062373	
7724.439307	-0.060850	
7724.440798	-0.067340	
7724.442342	-0.067525	
7724.443835	-0.067340	
7724.445378	-0.065459	
7724.446907	-0.070913	
7724.448457	-0.071134	
7724.449981	-0.070188	
7724.451478	-0.071791	
7724.453035	-0.075674	
7724.454524	-0.077664	
7724.456091	-0.077753	
7724.457576	-0.082611	
7724.459142	-0.083888	
7724.460636	-0.083630	
7724.462162	-0.082180	
7724.463685	-0.088053	
7724.465209	-0.087566	
7724.466721	-0.087473	
7724.468244	-0.090362	
7724.469785	-0.093923	
7724.471270	-0.095884	
7724.472841	-0.094873	
7724.474327	-0.100493	
7724.475876	-0.102394	
7724.477367	-0.101915	
7724.478915	-0.102140	
7724.480407	-0.106173	
7724.481949	-0.105077	
7724.483455	-0.105911	
7724.484986	-0.108980	
7724.486513	-0.112489	
7724.488046	-0.114241	
7724.489568	-0.114330	
7724.491088	-0.118322	
7724.492627	-0.120864	
7724.494111	-0.120393	
7724.495669	-0.120417	
7724.497159	-0.125190	
7724.498711	-0.122262	
7724.500200	-0.123861	
7724.501745	-0.126919	
7724.503265	-0.130588	
7724.504791	-0.131281	
7724.506304	-0.132204	
7724.507839	-0.136413	
7724.509348	-0.136804	
7724.510832	-0.137976	
7724.512385	-0.137686	
7724.513880	-0.141811	
7724.515426	-0.140470	
7724.516915	-0.141304	
7724.518461	-0.143882	
7724.519968	-0.148228	
7724.521499	-0.149163	
7724.523030	-0.148482	
7724.524552	-0.153066	
7724.526090	-0.155600	
7724.527570	-0.154420	
7724.529133	-0.154678	
7724.530623	-0.160176	
7724.532182	-0.157389	
7724.533666	-0.159347	
7724.535214	-0.161735	
7724.536701	-0.166392	
7724.538246	-0.165643	
7724.539763	-0.167282	
7724.541305	-0.171597	
7724.542824	-0.174638	
7724.544320	-0.172398	
7724.545867	-0.173836	
7724.547362	-0.179762	
7724.548917	-0.177148	
7724.550412	-0.179041	
7724.551960	-0.183480	
7724.553455	-0.187758	
7724.555005	-0.188648	
7724.556527	-0.189986	
7724.558057	-0.193930	
7724.559575	-0.197003	
7724.561098	-0.196649	
7724.562621	-0.198361	
7724.564108	-0.203859	
7724.565664	-0.203626	
7724.567150	-0.205853	
7724.568701	-0.209978	
7724.570193	-0.213962	
7724.571740	-0.215139	
7724.573277	-0.218188	
7724.574790	-0.223038	
7724.576321	-0.225181	
7724.577836	-0.225709	
7724.579375	-0.227494	
7724.580859	-0.232626	
7724.582430	-0.232340	
7724.583920	-0.235087	
7724.585475	-0.239655	
7724.586959	-0.245025	
7724.588514	-0.244828	
7724.590009	-0.249170	
7724.591549	-0.254342	
7724.593067	-0.256441	
7724.594604	-0.256550	
7724.596127	-0.259458	
7724.597617	-0.264929	
7724.599172	-0.264171	
7724.600671	-0.266496	
7724.602222	-0.272047	
7724.603721	-0.276240	
7724.605258	-0.275479	
7724.606763	-0.280901	
7724.608309	-0.285461	
7724.609828	-0.286190	
7724.611360	-0.286698	
7724.612881	-0.289087	
7724.614406	-0.292958	
7724.615927	-0.292571	
7724.617411	-0.294050	
7724.618964	-0.297562	
7724.620453	-0.301365	
7724.622008	-0.300148	
7724.623506	-0.304503	
7724.625047	-0.307391	
7724.626583	-0.309128	
7724.628109	-0.307150	
7724.629638	-0.308262	
7724.631157	-0.313063	
7724.632697	-0.310396	
7724.634179	-0.310707	
7724.635745	-0.314090	
7724.637237	-0.316467	
7724.638786	-0.313043	
7724.640276	-0.317672	
7724.641818	-0.317905	
7724.643308	-0.317644	
7724.644858	-0.314928	
7724.646374	-0.316487	
7724.647906	-0.318506	
7724.649430	-0.314932	
7724.650919	-0.315565	
7724.652485	-0.316975	
7724.653977	-0.318586	
7724.655538	-0.315194	
7724.657043	-0.318071	
7724.658592	-0.318969	
7724.660102	-0.316677	
7724.661644	-0.314376	
7724.663165	-0.313921	
7724.664691	-0.315416	
7724.666207	-0.312104	
7724.667732	-0.310014	
7724.669274	-0.312705	
7724.670758	-0.312834	
7724.672299	-0.307935	
7724.673783	-0.311758	
7724.675340	-0.310578	
7724.676829	-0.308753	
7724.678381	-0.305236	
7724.679907	-0.305784	
7724.681426	-0.306896	
7724.682951	-0.302167	
7724.684475	-0.300729	
7724.686006	-0.303347	
7724.687488	-0.302557	
7724.689061	-0.298283	
7724.690555	-0.301434	
7724.692102	-0.300636	
7724.693590	-0.296914	
7724.695140	-0.294662	
7724.696632	-0.295298	
7724.698176	-0.295480	
7724.699695	-0.291137	
7724.701218	-0.290162	
7724.702750	-0.293872	
7724.704243	-0.294444	
7724.705767	-0.288913	
7724.707292	-0.292394	
7724.708776	-0.291347	
7724.710340	-0.287790	
7724.711826	-0.285099	
7724.713385	-0.286641	
7724.714902	-0.288434	
7724.716466	-0.280849	
7724.717945	-0.282098	
7724.719493	-0.283930	
7724.720978	-0.282702	
7724.722526	-0.278029	
7724.724022	-0.281356	
7724.725545	-0.280164	
7724.727059	-0.276011	
7724.728563	-0.272615	
7724.730122	-0.272909	
7724.731618	-0.270274	
7724.733177	-0.264163	
7724.734659	-0.263837	
7724.736215	-0.264111	
7724.737706	-0.261110	
7724.739245	-0.256796	
7724.740740	-0.257287	
7724.742278	-0.254205	
7724.743771	-0.249230	
7724.745297	-0.243623	
7724.746833	-0.242088	
7724.748324	-0.238137	
7724.749879	-0.231147	
7724.751362	-0.226676	
7724.752914	-0.224911	
7724.754408	-0.221016	
7724.755977	-0.213125	
7724.757463	-0.212432	
7724.759024	-0.206740	
7724.760527	-0.198296	
7724.762054	-0.191605	
7724.763564	-0.188717	
7724.765082	-0.180604	
7724.766614	-0.174155	
7724.768108	-0.167943	
7724.769685	-0.165006	
7724.771167	-0.158186	
7724.772723	-0.151020	
7724.774201	-0.146645	
7724.775752	-0.140325	
7724.777237	-0.132252	
7724.778787	-0.124026	
7724.780284	-0.119285	
7724.781810	-0.110689	
7724.783323	-0.101568	
7724.784840	-0.093822	
7724.786380	-0.090470	
7724.787873	-0.084633	
7724.789442	-0.074184	
7724.790923	-0.069636	
7724.792483	-0.063162	
7724.793972	-0.052870	
7724.795539	-0.043146	
7724.797027	-0.039609	
7724.798585	-0.029715	
7724.800073	-0.020817	
7724.801616	-0.014669	
7724.803141	-0.010073	
7724.804671	-0.002476	
7724.806186	0.005593	
7724.807699	0.011084	
7724.809227	0.017988	
7724.810714	0.027189	
7724.812266	0.034931	
7724.813760	0.038980	
7724.815316	0.048885	
7724.816816	0.058199	
7724.818387	0.063178	
7724.819906	0.066936	
7724.821433	0.073180	
7724.822963	0.079714	
7724.824474	0.081378	
7724.825995	0.086175	
7724.827478	0.093825	
7724.829018	0.100883	
7724.830505	0.101757	
7724.832051	0.109870	
7724.833540	0.115921	
7724.835083	0.120932	
7724.836571	0.121439	
7724.838102	0.126511	
7724.839608	0.132006	
7724.841122	0.132916	
7724.842637	0.135792	
7724.844128	0.143418	
7724.845671	0.147761	
7724.847159	0.148836	
7724.848712	0.155447	
7724.850209	0.159116	
7724.851740	0.161831	
7724.853237	0.162786	
7724.854764	0.167681	
7724.856289	0.172913	
7724.857805	0.173816	
7724.859321	0.178617	
7724.860807	0.184446	
7724.862351	0.189055	
7724.863834	0.189655	
7724.865373	0.195275	
7724.866863	0.199891	
7724.868389	0.201522	
7724.869886	0.203367	
7724.871405	0.207839	
7724.872915	0.214760	
7724.874446	0.213986	
7724.875962	0.218538	
7724.877445	0.224935	
7724.878990	0.231880	
7724.880478	0.231034	
7724.882032	0.238398	
7724.883526	0.244158	
7724.885058	0.245596	
7724.886568	0.244863	
7724.888092	0.252533	
7724.889596	0.257734	
7724.891129	0.256618	
7724.892638	0.262133	
7724.894120	0.268107	
7724.895647	0.275349	
7724.897129	0.274568	
7724.898672	0.281569	
7724.900160	0.287636	
7724.901694	0.289714	
7724.903214	0.290963	
7724.904729	0.296941	
7724.906257	0.302146	
7724.907777	0.302496	
7724.909298	0.307455	
7724.910780	0.314062	
7724.912337	0.317232	
7724.913821	0.320644	
7724.915373	0.325168	
7724.916863	0.325550	
7724.918397	0.332254	
7724.919908	0.332455	
7724.921431	0.335617	
7724.922944	0.341511	
7724.924468	0.341784	
7724.925977	0.344596	
7724.927462	0.348379	
7724.929010	0.352077	
7724.930504	0.350538	
7724.932040	0.356641	
7724.933529	0.359360	
7724.935069	0.359219	
7724.936568	0.357970	
7724.938080	0.360565	
7724.939600	0.363953	
7724.941124	0.360742	
7724.942644	0.361366	
7724.944127	0.364818	
7724.945670	0.366889	
7724.947162	0.362945	
7724.948700	0.365838	
7724.950193	0.369149	
7724.951731	0.366881	
7724.953220	0.364504	
7724.954752	0.364778	
7724.956257	0.364420	
7724.957787	0.362184	
7724.959299	0.361326	
7724.960788	0.360387	
7724.962322	0.360311	
7724.963812	0.355352	
7724.965353	0.357700	
7724.966841	0.358260	
7724.968380	0.354691	
7724.969883	0.351972	
7724.971397	0.347932	
7724.972905	0.351094	
7724.974429	0.343202	
7724.975944	0.343432	
7724.977431	0.343738	
7724.978981	0.342953	
7724.980466	0.339927	
7724.982013	0.337857	
7724.983500	0.336568	
7724.985035	0.333720	
7724.986540	0.326457	
7724.988078	0.324378	
7724.989579	0.325103	
7724.991095	0.317256	
7724.992615	0.317232	
7724.994101	0.318900	
7724.995655	0.316656	
7724.997144	0.311556	
7724.998694	0.312148	
7725.000193	0.310726	
7725.001716	0.305642	
7725.003219	0.300281	
7725.004739	0.300430	
7725.006262	0.298947	
7725.007783	0.293501	
7725.009298	0.290452	
7725.010778	0.292845	
7725.012324	0.290395	
7725.013804	0.285211	
7725.015346	0.287003	
7725.016872	0.286778	
7725.018353	0.281456	
7725.019899	0.278818	
7725.021383	0.276248	
7725.022925	0.277863	
7725.024417	0.270213	
7725.025954	0.269766	
7725.027442	0.272622	
7725.028972	0.270532	
7725.030467	0.264207	
7725.031998	0.265984	
7725.033514	0.265500	
7725.035009	0.262531	
7725.036551	0.257524	
7725.038033	0.255361	
7725.039580	0.256904	
7725.041063	0.251876	
7725.042612	0.249552	
