time (s)	magX	magY	magZ
7701.598589	-129.831085	163.583878	-564.723022
7701.601924	-132.578033	157.505554	-569.106384
7701.605258	-135.383392	152.420822	-573.548218
7701.608613	-137.721222	146.225601	-577.405640
7701.611925	-140.175934	140.439514	-581.730591
7701.615259	-142.572174	133.659851	-585.061951
7701.618591	-145.085327	128.165985	-589.503784
7701.621926	-147.364685	121.737000	-592.192322
7701.625258	-149.994751	114.957336	-595.348328
7701.628593	-151.864990	108.411453	-598.095276
7701.631923	-154.085907	102.040909	-601.075989
7701.635259	-156.599060	95.085922	-603.881348
7701.638593	-159.287567	88.481598	-606.043823
7701.641923	-161.800720	82.344833	-608.907715
7701.645253	-163.495636	74.513153	-611.537720
7701.648587	-166.593231	67.908829	-612.765076
7701.651922	-167.879028	60.836937	-615.102905
7701.656591	-171.561096	47.511398	-618.784912
7701.659937	-173.957336	39.971947	-618.960266
7701.663245	-175.710693	33.601402	-620.246094
7701.666099	-177.288696	26.295734	-621.064331
7701.669457	-178.749847	18.756283	-621.824097
7701.672841	-180.094086	11.567505	-622.350098
7701.676166	-181.672119	4.787842	-622.233215
7701.679517	-182.899475	-2.693161	-622.934570
7701.682761	-184.535950	-9.355930	-622.583923
7701.686142	-185.646393	-16.135593	-621.882507
7701.689448	-186.523071	-22.623028	-622.233215
7701.692869	-187.575104	-29.987141	-621.473389
7701.696095	-188.568665	-36.065460	-620.772034
7701.699421	-190.146698	-43.429569	-621.005859
7701.702798	-190.731140	-50.326122	-618.258972
7701.705679	-191.958496	-57.281116	-618.083618
7701.709018	-191.724701	-63.242550	-616.797791
7701.712338	-192.133850	-69.905319	-615.219788
7701.715672	-193.361206	-76.392746	-612.881958
7701.719004	-192.601410	-82.880188	-611.420837
7701.722361	-192.952057	-89.309174	-609.375244
7701.725687	-192.952057	-95.738174	-607.797241
7701.729004	-193.127411	-102.108719	-604.641113
7701.732329	-193.536530	-108.829926	-602.595581
7701.735668	-193.478088	-114.031555	-599.848633
7701.739023	-193.127411	-119.583862	-597.277039
7701.742353	-193.594971	-126.305084	-594.121033
7701.745243	-193.068970	-131.915833	-591.198730
7701.748577	-192.426056	-137.351257	-587.224426
7701.751914	-192.601410	-143.020462	-583.600830
7701.755243	-192.426056	-148.046753	-580.094116
7701.758578	-192.192261	-153.774399	-576.002930
7701.761907	-191.315613	-159.092926	-572.262390
7701.765241	-191.607819	-163.651657	-568.405029
7701.768574	-190.672699	-168.677963	-563.612488
7701.771910	-190.555817	-173.002914	-559.346008
7701.775239	-190.029785	-178.087662	-555.780823
7701.778572	-189.620697	-181.828171	-551.280518
7701.781910	-189.036224	-186.679123	-546.429565
7701.785244	-188.627106	-190.887192	-541.987732
7701.788576	-187.691986	-194.569260	-537.195251
7701.791908	-186.406189	-198.718887	-531.935120
7701.795244	-185.587952	-202.050262	-526.675049
7701.798591	-185.178833	-206.024551	-522.233154
7701.801906	-184.068390	-209.297501	-517.206909
7701.805238	-183.425476	-212.628876	-513.057251
7701.808573	-181.496765	-215.609573	-508.147888
7701.811904	-180.970764	-218.298065	-502.595551
7701.815242	-179.743408	-221.454117	-497.569275
7701.818572	-178.282288	-224.551727	-492.484497
7701.821919	-176.938049	-226.831085	-487.925812
7701.825236	-175.593811	-230.045578	-482.957916
7701.828568	-174.366455	-232.266495	-476.821167
7701.831900	-172.262421	-234.662781	-472.554687
7701.835234	-171.444183	-236.825256	-467.879059
7701.838570	-169.866180	-239.279938	-462.794281
7701.841904	-168.288147	-241.325531	-457.709534
7701.845238	-167.294556	-243.078918	-452.332581
7701.848564	-165.248962	-245.299805	-447.949158
7701.851908	-163.495636	-247.286957	-443.741089
7701.855235	-162.502045	-248.923431	-438.481018
7701.858569	-160.865570	-250.501434	-433.571625
7701.861900	-159.170654	-252.313263	-428.545288
7701.865231	-157.417297	-253.891296	-423.343658
7701.868568	-155.430176	-255.352417	-419.953827
7701.871902	-154.787262	-256.813568	-414.167755
7701.875253	-153.384583	-258.157806	-408.381653
7701.878567	-151.572754	-258.742249	-403.939819
7701.881900	-149.819397	-259.911163	-399.497986
7701.885232	-148.007599	-260.787842	-395.289917
7701.888563	-146.721802	-262.190552	-390.497375
7701.891947	-145.202209	-263.593231	-385.471069
7701.895230	-143.448853	-263.710083	-381.146118
7701.898565	-141.578613	-264.353027	-375.476929
7701.901894	-140.351257	-264.353027	-371.268860
7701.905228	-139.416138	-265.521912	-366.710114
7701.908583	-137.838104	-266.047913	-362.560486
7701.911895	-136.786102	-266.690826	-357.767975
7701.915228	-135.383392	-266.749268	-354.319702
7701.918562	-133.980713	-257.339539	1864.499878
7701.921895	-93.536537	-254.592651	1155.791382
7701.925226	-130.240204	-267.275269	-339.883698
7701.928585	-128.895966	-267.684387	-336.143188
7701.931895	-127.084160	-268.561096	-332.636475
7701.935229	-126.324364	-268.444183	-328.954437
7701.938562	-124.804787	-268.327301	-324.863251
7701.941894	-123.285210	-267.509064	-320.947418
7701.945224	-122.350090	-268.210388	-318.025146
7701.948557	-121.064293	-267.450592	-314.459991
7701.951935	-120.012276	-267.918152	-310.427246
7701.956507	-116.797783	-267.801300	-304.056702
7701.959917	-115.336647	-267.625946	-300.725311
7701.963228	-113.583290	-267.801300	-298.329041
7701.966134	-112.765053	-267.450592	-294.763885
7701.969465	-110.777916	-267.801300	-291.432495
7701.972733	-109.433662	-267.450592	-288.744019
7701.976065	-108.264763	-266.749268	-285.646423
7701.979417	-106.569832	-266.690826	-282.782593
7701.982860	-105.517830	-266.807709	-279.801880
7701.986127	-103.647575	-266.106384	-276.704254
7701.989400	-102.069557	-265.931030	-274.191132
7701.992732	-100.842201	-265.755707	-271.677979
7701.996076	-99.439507	-265.054352	-269.632385
7701.999490	-97.335487	-265.405029	-266.359467
7702.002778	-96.166573	-264.937439	-263.904755
7702.006070	-95.231453	-264.469879	-261.216278
7702.009393	-93.828758	-264.119232	-259.345978
7702.012322	-92.542961	-263.593231	-256.248413
7702.015653	-91.023369	-263.593231	-254.144363
7702.019011	-89.854469	-263.242523	-251.923447
7702.022310	-88.919334	-262.833435	-249.702515
7702.025640	-88.276451	-261.722961	-246.780243
7702.028968	-87.224434	-261.956757	-245.085327
7702.032319	-85.471077	-261.489166	-242.046173
7702.035685	-84.594398	-261.021606	-241.403275
7702.038968	-83.367043	-260.670959	-239.065460
7702.042308	-82.724144	-260.144958	-237.312103
7702.045641	-81.263008	-259.677368	-235.091171
7702.048549	-80.561668	-259.794250	-233.805374
7702.051933	-79.801872	-259.560486	-231.467560
7702.055215	-78.399178	-258.976044	-229.831085
7702.058549	-77.697838	-258.566895	-228.077728
7702.061878	-76.587379	-258.216248	-227.493271
7702.065215	-75.652260	-257.222687	-225.623016
7702.068560	-75.184685	-257.631775	-223.577438
7702.071881	-74.191124	-257.047333	-222.408524
7702.075212	-72.729988	-256.638214	-221.239624
7702.078549	-72.028633	-256.871979	-220.421387
7702.081876	-71.093513	-256.579773	-218.960251
7702.085215	-69.983055	-256.755127	-218.142014
7702.088576	-69.047920	-256.521332	-217.499115
7702.091876	-68.288139	-255.761536	-216.388657
7702.095211	-67.177681	-255.469299	-215.336639
7702.098543	-66.008766	-256.170654	-214.518417
7702.101875	-64.781410	-255.118622	-213.700180
7702.105210	-63.787834	-255.060211	-213.641724
7702.108544	-62.911171	-254.709534	-212.472824
7702.111872	-61.917595	-255.060211	-210.953247
7702.115206	-61.274696	-254.592651	-210.719467
7702.118548	-60.222679	-254.943298	-210.836349
7702.121871	-59.462898	-254.241974	-209.842773
7702.125205	-58.001762	-253.891296	-209.550552
7702.128542	-57.592644	-254.300415	-209.375214
7702.131870	-56.365288	-254.008179	-208.673874
7702.135207	-54.962601	-253.949738	-207.972519
7702.138538	-54.319695	-254.300415	-207.972519
7702.141903	-53.267677	-254.183502	-207.271179
7702.145204	-51.981880	-254.125061	-207.914093
7702.148537	-51.748100	-253.949738	-207.446518
7702.151873	-50.696083	-253.949738	-207.037399
7702.155202	-49.644066	-254.008179	-206.452957
7702.158534	-49.059616	-254.066620	-206.803619
7702.161872	-47.540031	-254.300415	-205.634705
7702.165201	-46.838692	-253.540619	-206.394501
7702.168534	-46.312675	-253.891296	-205.693161
7702.171869	-45.669785	-254.125061	-206.452957
7702.175201	-44.442429	-253.599060	-207.154297
7702.178533	-43.565750	-253.774414	-206.628281
7702.181871	-42.747520	-254.534180	-206.745178
7702.185201	-42.338394	-254.183502	-206.745178
7702.188534	-41.520164	-254.475739	-207.563416
7702.191867	-40.643486	-254.651062	-207.855637
7702.195223	-39.649918	-255.001740	-208.498535
7702.198532	-39.240799	-255.293976	-209.608994
7702.201864	-38.071892	-255.527771	-209.842773
7702.205198	-37.721214	-255.995331	-210.018112
7702.208535	-37.487434	-255.644653	-210.485687
7702.211867	-35.909416	-256.053772	-210.836349
7702.215198	-34.915840	-256.229095	-211.654587
7702.218534	-34.097603	-256.170654	-212.531265
7702.221863	-33.513153	-256.871979	-213.700180
7702.225214	-32.168915	-257.748688	-214.927521
7702.228530	-31.584450	-257.339539	-216.154877
7702.231866	-30.590881	-257.807129	-216.680878
7702.235196	-29.714203	-257.924011	-216.505554
7702.238526	-28.720627	-258.274689	-218.609573
7702.241866	-27.551720	-258.391571	-219.486252
7702.245195	-26.382812	-259.268250	-220.655167
7702.248544	-25.097015	-259.735840	-221.882523
7702.251865	-23.518997	-259.911163	-223.226776
7702.255197	-23.226768	-260.320282	-225.506134
7702.258525	-22.642311	-260.495605	-226.791931
7702.261862	-20.947403	-260.787842	-228.428391
7702.266535	-18.726471	-261.430756	-230.590881
7702.269471	-17.674461	-261.898315	-231.642899
7702.273132	-16.622444	-261.722961	-233.571594
7702.276479	-15.921097	-263.008759	-235.617187
7702.279416	-14.226189	-263.184113	-236.786087
7702.282754	-12.823494	-263.651672	-238.773224
7702.286112	-12.180595	-264.236115	-240.818817
7702.289423	-10.894798	-264.177673	-242.221512
7702.292698	-9.842781	-264.703674	-244.033310
7702.296056	-8.264755	-265.580353	-245.552902
7702.299391	-7.621857	-266.573944	-248.124496
7702.302806	-6.277611	-266.515472	-249.877838
7702.306103	-5.342491	-266.573944	-251.981873
7702.309370	-4.348923	-267.333740	-254.319687
7702.312704	-2.887787	-267.099945	-256.891296
7702.316059	-2.011108	-267.859711	-259.404449
7702.318997	-0.374634	-268.736420	-261.800690
7702.322307	0.677383	-268.970184	-263.729401
7702.325608	1.846291	-269.437744	-265.833435
7702.328941	3.132088	-269.320862	-269.223267
7702.332293	4.008766	-270.080627	-271.210419
7702.335603	5.528343	-270.372864	-274.191132
7702.338957	6.755699	-270.723572	-277.054932
7702.342277	8.216835	-270.840424	-279.275879
7702.345607	9.736412	-271.191132	-283.016388
7702.348936	11.197544	-271.892456	-286.230865
7702.352273	12.834015	-271.775574	-288.568665
7702.355215	14.178257	-272.067780	-291.140289
7702.358539	15.931618	-272.184692	-293.419647
7702.361851	17.860317	-272.243134	-297.160156
7702.365184	19.029224	-273.178253	-300.608429
7702.368518	21.191700	-272.652252	-303.764465
7702.371850	22.477501	-272.652252	-307.563446
7702.375183	24.756866	-272.593811	-310.310364
7702.378518	26.744007	-273.002930	-313.992432
7702.381847	28.029804	-273.061371	-317.323792
7702.385206	29.666275	-272.652252	-321.765656
7702.388513	32.530098	-272.535339	-324.278809
7702.391846	33.991234	-272.769135	-327.493286
7702.395181	36.621273	-272.652252	-331.000000
7702.398513	38.023960	-271.950897	-334.331421
7702.401851	40.244888	-271.541779	-338.422577
7702.405182	42.290474	-271.307983	-342.572205
7702.408511	44.277615	-271.366455	-346.078918
7702.411857	45.914085	-270.606659	-350.228546
7702.415185	48.777908	-271.074219	-354.144379
7702.418510	50.239040	-269.671539	-358.294006
7702.421846	52.576855	-269.496216	-361.859161
7702.425176	54.739334	-268.736420	-367.002350
7702.428521	57.544708	-268.619507	-370.684387
7702.431843	58.772064	-267.625946	-374.074219
7702.435178	61.168320	-266.749268	-377.873199
7702.438525	63.038574	-265.697235	-382.548828
7702.441844	65.785507	-265.288147	-387.633545
7702.445176	67.480423	-264.060791	-391.257172
7702.448508	69.642899	-263.242523	-395.815918
7702.451841	72.915840	-262.774963	-399.731750
7702.455176	75.779663	-261.255402	-404.933380
7702.458506	77.766800	-259.735840	-409.375214
7702.461840	80.630623	-258.625366	-413.641754
7702.465170	82.793106	-257.222687	-418.142059
7702.468526	84.721802	-255.820007	-422.350098
7702.471840	87.351837	-254.300415	-427.201080
7702.475173	89.923431	-251.845703	-431.526031
7702.478509	91.793686	-250.326111	-436.143188
7702.481889	94.248390	-248.046753	-440.877289
7702.485169	97.521332	-246.760956	-444.968445
7702.488501	100.502045	-243.955566	-449.410309
7702.491835	103.190529	-241.617767	-454.085907
7702.495172	105.820572	-239.104614	-459.170654
7702.498505	108.567505	-236.825256	-462.385162
7702.501833	110.846870	-234.838104	-466.534790
7702.505174	113.710693	-231.740509	-471.561096
7702.508500	117.100525	-229.461121	-476.295166
7702.511832	119.905899	-226.129745	-480.094086
7702.515164	122.945061	-223.207474	-484.535980
7702.518504	126.451782	-219.934540	-488.627136
7702.521857	129.490936	-217.246063	-492.016968
7702.525169	132.588547	-213.622437	-495.991272
7702.528501	135.393921	-210.875519	-500.433105
7702.531836	138.608414	-207.076553	-503.706024
7702.535171	141.355347	-203.978943	-506.978973
7702.538498	144.569855	-199.770889	-509.784363
7702.541832	147.433655	-196.030380	-513.407959
7702.545163	150.648163	-192.406784	-517.148499
7702.548501	153.278198	-188.432480	-519.895386
7702.551827	155.849792	-184.516647	-523.226746
7702.555165	158.888947	-179.841019	-526.265930
7702.558514	161.460541	-175.691406	-529.480408
7702.561830	164.791931	-171.658676	-532.870239
7702.565161	166.954407	-167.041504	-535.675659
7702.568494	170.052017	-161.839859	-538.948547
7702.571828	173.032715	-157.514893	-540.877258
7702.576481	177.533020	-146.994736	-546.780212
7702.579835	180.104614	-142.202209	-549.234924
7702.582737	182.617767	-137.292801	-551.631165
7702.586079	184.955597	-131.448273	-553.384583
7702.589340	187.527191	-126.421967	-555.196350
7702.592664	189.455872	-121.337219	-557.008179
7702.596025	192.611923	-115.960251	-559.112183
7702.599368	194.482178	-110.349503	-560.690247
7702.602782	197.229095	-105.381653	-561.859131
7702.606016	198.924011	-98.660431	-562.326721
7702.609332	202.138519	-92.757446	-563.437195
7702.612680	203.541199	-86.912918	-564.664551
7702.616031	205.645233	-81.068375	-565.015198
7702.619431	207.573914	-75.106949	-564.606079
7702.622272	209.444183	-68.853302	-565.365906
7702.625579	211.782013	-62.248974	-564.956726
7702.628942	213.418488	-56.521336	-564.781433
7702.632250	215.171814	-50.326122	-564.606079
7702.635602	216.749847	-44.014027	-563.495605
7702.638935	218.620117	-38.520164	-562.969604
7702.642250	219.789032	-31.798950	-562.268250
7702.645577	222.185272	-25.720631	-561.274719
7702.648911	223.529510	-19.700760	-560.339539
7702.652244	225.224426	-13.330215	-557.768005
7702.655595	225.984222	-7.544127	-556.891296
7702.658935	228.088257	-1.232029	-555.079468
7702.662243	229.023376	5.372295	-553.033875
7702.665177	230.075409	11.041495	-551.455872
7702.668486	230.659851	16.769140	-548.650452
7702.671821	231.887207	23.899473	-546.429565
7702.675160	232.471649	29.627117	-544.793091
7702.678486	233.231445	35.530098	-542.104614
7702.681816	233.231445	41.608414	-539.240784
7702.685151	233.991241	47.394508	-535.675659
7702.688482	234.049683	53.472820	-533.513123
7702.691818	234.867920	59.258911	-529.772644
7702.695164	235.218597	65.395676	-527.142578
7702.698481	234.634125	70.480423	-524.454163
7702.701818	234.867920	75.974289	-520.713623
7702.705148	235.569275	81.994156	-518.434265
7702.708490	234.341919	87.721802	-514.693787
7702.711815	234.517242	92.572769	-510.953278
7702.715149	234.341919	97.365280	-507.621857
7702.718508	234.225006	102.976028	-503.764465
7702.721810	233.231445	108.002335	-500.608429
7702.725151	232.647003	113.496201	-496.049683
7702.728480	232.062531	118.113388	-492.192291
7702.731813	231.945648	123.315018	-488.334869
7702.735144	230.659851	127.698425	-484.243713
7702.738479	229.900055	132.958496	-479.684998
7702.741811	229.198730	137.867905	-475.652252
7702.745143	227.737579	142.835770	-471.677948
7702.748488	226.627136	146.810043	-466.534790
7702.751811	225.341309	151.076569	-462.911163
7702.755142	224.873749	155.343079	-458.586212
7702.758474	223.997070	159.492706	-453.326111
7702.761811	223.354187	163.525421	-448.767395
7702.765141	221.893036	167.733505	-444.384003
7702.768476	220.373474	171.123322	-439.708374
7702.771830	219.146118	174.513153	-434.915833
7702.775146	217.977203	178.078323	-429.889557
7702.778473	216.808289	181.409698	-424.512604
7702.781807	215.230286	184.448853	-419.953827
7702.785137	214.295135	187.429581	-414.459991
7702.788472	212.308014	190.819397	-409.725891
7702.791808	211.080658	193.624786	-405.225616
7702.795141	209.853302	196.196381	-401.309753
7702.798475	208.567505	198.826416	-395.640564
7702.801806	207.106354	201.164230	-390.964935
7702.805142	205.294556	204.203400	-386.055542
7702.808469	203.833435	206.716553	-381.964355
7702.811806	202.430725	208.703674	-376.412048
7702.815138	200.560486	210.983063	-372.028656
7702.818468	199.040924	213.087097	-367.528351
7702.821807	197.170654	215.191116	-363.320282
7702.825161	195.125061	217.178253	-358.878448
7702.828468	193.722382	218.288727	-355.196381
7702.831806	191.910583	220.158981	-350.170074
7702.835138	189.864990	221.970795	-346.488037
7702.838470	187.819397	223.373474	-341.812408
7702.841803	185.832260	225.477509	-338.130341
7702.845136	184.488022	226.529526	-333.162476
7702.848466	182.734650	227.990646	-328.954437
7702.851804	180.163055	229.568665	-325.155487
7702.855134	178.877258	230.328461	-320.947418
7702.858467	177.007019	231.438919	-316.856232
7702.861798	174.902985	232.140274	-312.297485
7702.865131	173.500290	233.367630	-308.732330
7702.868463	171.454712	235.004089	-305.459381
7702.871798	169.818237	235.530106	-300.959106
7702.875132	167.363525	236.582108	-297.569244
7702.878494	165.610168	237.517227	-293.361206
7702.883167	161.635880	238.627716	-87.282875
7702.886486	193.956161	248.154297	1771.104004
7702.889349	191.559906	246.284058	-206.862061
7702.892706	156.200470	240.030411	-275.535370
7702.895989	154.330215	240.439514	-272.145538
7702.899330	152.576843	240.381073	-268.171234
7702.902711	151.407944	240.614838	-264.839874
7702.905971	148.894806	241.725327	-261.099365
7702.909322	147.667450	241.608429	-258.410858
7702.912650	146.381653	242.251328	-255.196381
7702.915994	144.336060	241.316193	-251.981873
7702.919373	143.167145	242.134430	-248.942719
7702.922640	141.296906	242.017532	-245.319107
7702.925994	139.952667	241.433090	-242.455292
7702.929323	138.549973	242.017532	-239.007004
7702.932244	137.264175	241.433090	-236.610748
7702.935562	135.510803	241.374634	-234.448273
7702.938883	134.166565	241.666855	-231.526001
7702.942217	132.880768	241.023972	-228.311508
7702.945546	131.361191	241.842194	-225.973694
7702.948878	129.490936	240.907074	-222.233200
7702.952226	127.854477	240.731735	-220.888947
7702.955545	126.568680	240.322632	-218.726471
7702.958877	125.165985	240.030411	-216.271774
7702.962219	124.347748	240.147278	-214.226181
7702.965543	122.302162	239.621277	-211.537689
7702.968894	120.957916	240.147278	-209.199875
7702.971789	119.496780	239.270615	-206.803619
7702.975122	118.386322	239.036819	-204.582703
7702.978457	116.574516	239.270615	-202.303329
7702.981785	115.171829	238.569260	-200.783752
7702.985135	114.119812	238.803055	-197.861481
7702.988457	112.658676	238.335480	-195.932785
7702.991787	111.548218	238.335480	-193.828751
7702.995119	109.619522	237.809464	-193.185852
7702.998453	108.918175	237.108124	-190.731155
7703.001788	106.638809	236.874344	-188.685562
7703.005121	105.703682	237.166565	-187.049088
7703.008455	103.950317	236.699005	-184.945053
7703.011780	103.073639	236.640564	-182.665695
7703.015121	102.372299	236.465240	-181.555237
7703.018448	100.852715	235.646988	-179.392746
7703.021782	99.391586	235.354782	-178.223846
7703.025116	98.573349	235.062546	-176.996490
7703.028448	96.878433	234.244293	-175.769135
7703.031781	96.001755	234.068970	-173.314438
7703.035120	94.949738	233.659866	-172.613098
7703.038463	93.722382	233.192291	-170.684402
7703.041778	92.904152	233.309174	-169.573944
7703.045114	92.728813	232.958496	-167.995911
7703.048450	90.917007	232.724731	-167.119232
7703.051780	90.040329	232.490936	-165.365860
7703.055117	88.988312	231.731155	-164.547638
7703.058445	88.228523	231.555817	-162.852722
7703.061783	87.001167	231.614273	-161.216248
7703.065115	86.825829	231.731155	-160.573349
7703.068445	85.832260	230.796021	-159.930450
7703.071780	84.429573	230.854477	-158.995316
7703.075111	83.845116	230.971359	-157.826416
7703.078447	83.669785	230.270020	-158.235535
7703.081779	82.793106	230.328461	-157.183517
7703.085114	82.150208	230.386917	-156.365295
7703.088445	80.981293	230.270020	-155.839279
7703.091801	80.104614	229.977798	-155.021042
7703.095111	78.994156	230.270020	-154.553467
7703.098443	78.351257	229.977798	-154.085907
7703.101774	77.240791	229.451797	-153.793686
7703.105110	76.364113	229.568665	-152.858566
7703.108443	75.604324	229.802460	-152.157227
7703.111777	74.902977	229.393341	-152.507889
7703.115110	74.669197	229.568665	-152.391006
7703.118439	73.208061	230.036224	-150.929871
7703.121784	72.565163	229.802460	-150.579193
7703.125106	71.980713	230.562256	-150.170074
7703.128439	69.467560	229.977798	-151.280533
7703.131773	69.642899	229.977798	-150.228516
7703.135107	68.006432	229.919357	-150.462311
7703.138441	67.305084	229.802460	-150.520752
7703.141774	66.720627	230.153122	-149.702515
7703.145121	65.843948	229.744003	-149.936295
7703.148438	64.324371	230.912918	-148.767395
7703.151773	64.207481	230.796021	-148.708939
7703.155123	63.506138	230.562256	-149.059616
7703.158436	62.746346	230.679123	-148.942719
7703.161793	62.395676	230.912918	-149.293396
7703.165102	61.285213	231.146713	-149.001175
7703.168435	60.700760	231.380478	-150.111633
7703.171786	59.648743	230.562256	-149.176498
7703.175103	59.590298	231.146713	-149.877853
7703.178434	58.830505	231.497375	-150.170074
7703.181770	58.070717	231.555817	-150.286972
7703.185101	57.194038	232.549408	-150.696091
7703.188464	56.843369	232.140274	-150.403854
7703.193048	55.908241	233.075394	-152.215668
7703.196417	55.616013	233.484528	-151.689667
7703.199762	54.388660	233.659866	-152.274109
7703.202677	54.505550	234.244293	-152.274109
7703.205982	53.453537	234.185852	-153.326126
7703.209282	53.511978	234.711853	-154.670364
7703.212604	52.985973	235.471649	-155.079483
7703.215970	52.459965	235.939209	-155.839279
7703.219350	51.466393	236.815903	-156.540619
7703.222644	50.881939	237.517227	-157.592636
7703.225939	50.998829	237.926361	-158.293976
7703.229269	49.888367	238.160156	-159.345993
7703.232649	49.362358	239.095276	-160.105789
7703.236012	48.836353	239.212158	-161.099365
7703.238921	47.725891	239.270615	-162.735840
7703.242604	47.141438	240.439514	-163.086502
7703.245513	46.556984	241.491531	-164.722961
7703.248849	46.089420	242.017532	-165.365860
7703.252197	45.504967	242.543549	-166.710114
7703.255572	44.628288	243.361786	-167.528351
7703.258854	43.576271	244.121567	-168.697250
7703.262210	43.108707	244.764465	-169.573944
7703.265515	42.232029	245.582703	-171.035065
7703.268870	41.413795	245.933380	-172.613098
7703.272243	40.537113	246.225586	-173.314438
7703.275512	39.718880	247.336075	-174.775558
7703.278845	39.192867	248.212738	-175.769135
7703.282181	38.666859	248.738770	-177.580948
7703.285091	37.381062	249.615433	-178.749863
7703.288423	37.088837	250.901245	-180.912323
7703.291776	36.387493	251.368805	-181.789017
7703.295090	34.984802	252.070129	-183.717697
7703.298426	34.283459	252.596130	-184.945053
7703.301758	33.932789	253.531265	-187.692001
7703.305089	33.289890	254.407944	-187.925781
7703.308421	32.705437	255.810638	-190.205139
7703.311756	31.887199	256.219757	-192.718292
7703.315085	31.361195	256.745758	-195.056107
7703.318424	30.133839	257.330231	-196.926346
7703.321751	30.075394	258.382233	-198.270599
7703.325099	28.731152	259.142029	-200.959091
7703.328420	28.438923	260.778473	-203.589127
7703.331753	28.088253	261.187622	-204.465805
7703.335087	27.094681	262.064270	-207.972519
7703.338423	25.925774	262.824066	-209.959671
7703.341775	25.516655	263.700775	-212.297485
7703.345088	24.523087	264.577423	-215.161316
7703.348416	23.704849	264.986542	-218.258911
7703.351749	23.178844	266.389252	-220.362946
7703.355086	21.659264	267.032135	-223.226776
7703.358417	20.841026	268.084167	-226.382812
7703.361748	19.379898	268.960846	-228.369965
7703.365088	18.678551	269.954407	-232.227341
7703.368415	18.269432	270.305084	-234.565155
7703.371746	16.925194	270.947968	-237.838104
7703.375090	15.756279	272.175323	-241.344833
7703.378412	14.821156	272.993591	-244.442429
7703.381750	14.061367	273.344238	-248.007599
7703.385083	11.781998	274.337799	-250.637650
7703.388413	11.080654	274.980713	-253.852127
7703.391745	8.976620	275.623596	-256.891296
7703.395108	7.749268	276.909424	-261.099365
7703.398418	6.521919	277.084747	-263.787842
7703.401743	5.236122	278.078308	-266.300995
7703.405080	4.534775	278.487427	-270.041504
7703.408412	2.372292	279.013428	-273.372894
7703.411744	0.794273	280.123901	-277.288727
7703.415076	-0.199303	280.240784	-280.795441
7703.418409	-1.192863	280.883698	-285.295715
7703.421747	-2.537109	281.351257	-288.393341
7703.425077	-3.530685	281.701935	-291.900055
7703.428428	-5.751610	282.461700	-295.991241
7703.431744	-6.686737	282.461700	-299.673309
7703.435075	-8.206314	282.169495	-302.946228
7703.438411	-10.193459	282.520172	-306.803650
7703.441743	-11.537697	283.279968	-311.771515
7703.445074	-12.881943	283.338409	-315.687347
7703.448407	-13.992401	283.104645	-320.187622
7703.451744	-15.687317	283.513733	-324.980164
7703.455076	-17.499123	283.513733	-329.655792
7703.458409	-19.427818	283.455292	-332.636475
7703.461741	-20.947403	282.987732	-338.188782
7703.465072	-22.350090	282.870850	-342.922852
7703.468409	-24.103447	282.461700	-348.066071
7703.471738	-26.265923	281.994141	-353.150818
7703.475073	-27.142609	281.585052	-358.644653
7703.478406	-29.188194	280.708344	-362.794281
7703.481737	-30.532440	280.065460	-368.229706
7703.485073	-32.987144	279.480988	-372.671539
7703.488402	-34.915840	278.662781	-377.931641
7703.491735	-36.844536	277.552307	-382.899475
7703.495074	-39.240799	276.091156	-387.984253
7703.498405	-41.111053	275.448273	-394.880798
7703.501737	-42.747520	274.337799	-399.381073
7703.506373	-47.540031	271.357086	-409.842804
7703.509690	-50.520752	270.071320	-415.336670
7703.512631	-52.566338	268.610168	-420.479858
7703.515998	-55.547043	266.097015	-426.265930
7703.519343	-57.826424	264.051422	-431.175354
7703.522582	-60.164238	262.181183	-436.084747
7703.525911	-62.209816	260.310913	-441.052612
7703.529278	-64.722969	258.089996	-446.546478
7703.532647	-67.177681	256.336639	-451.806580
7703.536017	-69.924599	253.823486	-456.715942
7703.539245	-72.729988	251.135010	-461.508514
7703.542575	-74.892464	248.446533	-466.943909
7703.545932	-77.756279	245.465820	-472.262421
7703.549349	-80.444771	242.309753	-477.990082
7703.552664	-83.016365	239.270615	-482.373474
7703.555489	-85.529518	236.465240	-488.042664
7703.558822	-87.984215	233.426071	-492.952087
7703.562151	-90.731148	228.925766	-497.744598
7703.565481	-93.068962	225.360611	-503.822937
7703.568844	-95.406776	222.146118	-507.972565
7703.572212	-97.861473	218.113388	-513.524841
7703.575485	-100.491524	213.846878	-518.609619
7703.578826	-102.770897	210.223267	-523.986572
7703.582153	-105.459373	204.846298	-529.772644
7703.585513	-108.323204	200.579788	-534.214478
7703.588865	-110.953255	195.962601	-539.942139
7703.592152	-113.407951	190.936295	-544.033325
7703.595058	-115.395088	186.611343	-549.059631
7703.598394	-118.025139	180.649918	-554.378174
7703.601735	-120.655174	175.915848	-559.170654
7703.605058	-122.992989	169.837524	-563.086487
7703.608391	-125.623024	164.343658	-566.827026
7703.611723	-127.785500	159.083572	-571.268860
7703.615056	-129.947998	152.713028	-576.002930
7703.618391	-132.870270	146.868500	-578.983643
7703.621724	-135.500305	140.965515	-583.542358
7703.625126	-137.370544	134.244308	-586.815369
